scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-29,16:05,sports,スポーツ,1,中日スポーツ,大谷翔平、真美子夫人の妊娠発表 なぜか米地元局NBCロサンゼルスだけが冷めた報道 「予定日も性別も明かさなかった。結婚発表のときも…」,https://news.yahoo.co.jp/articles/1f13726fdd07213cb144264edcc770e12409e963,12/29(日) 11:46
2024-12-29,16:05,sports,スポーツ,2,スポーツ報知,【箱根駅伝区間エントリー発表】駒大の佐藤圭汰は補欠　藤田敦史監督「どこかでは走ります」篠原倖太朗は２区登録,https://news.yahoo.co.jp/articles/bd01ae335153f048ecb7dd30b3814c0bb7221f47,12/29(日) 15:35
2024-12-29,16:05,sports,スポーツ,3,デイリースポーツ,大谷翔平、真美子夫人の妊娠を公表「もうすぐ家族の一員になるのが待ちきれない！」　性別明かさず　エコー写真、ピンク色のベビー服、水色の靴の画像投稿,https://news.yahoo.co.jp/articles/ef947929d8982c4a2d283d469dc985884da68193,12/29(日) 5:57
2024-12-29,16:05,sports,スポーツ,4,西スポWEB OTTO！,福岡大大濠が圧倒V　3大会ぶり4度目の冬の王者、U18トップリーグとの2冠達成　鳥取城北は県勢最高成績の準優勝【ウインターカップ】,https://news.yahoo.co.jp/articles/c46a6e87efd2cf131d75e69accd453595d425021,12/29(日) 13:34
2024-12-29,16:05,sports,スポーツ,5,Full-Count,エコー写真とベビー服…凝縮されたらしさ　大谷翔平の“粋すぎる”報告にファン歓喜,https://news.yahoo.co.jp/articles/856262718bd7fc37e34f92834555dd7ad5fc7c7b,12/29(日) 7:33
2024-12-29,16:05,sports,スポーツ,6,馬トク報知,【東京大賞典】３歳フォーエバーヤングが古馬撃破　坂井瑠星騎手と国内無双のＧ１級３勝目,https://news.yahoo.co.jp/articles/d51d451602d5b4565afeda9d691b7921f02e4ef3,12/29(日) 15:47
2024-12-29,16:05,sports,スポーツ,7,スポーツ報知,大谷翔平がパパに！真美子夫人の第１子妊娠を公表「もうすぐ家族にルーキーが加わることが待ちきれません！」,https://news.yahoo.co.jp/articles/d723bb8a1e05fa417a600a1c1a0c8214f72ad85b,12/29(日) 5:46
2024-12-29,16:05,sports,スポーツ,8,デイリースポーツ,広島がクラシエ杯制し連覇　国立競技場に２万超が集結　ＷＥリーグ歴代最多観客数大幅更新,https://news.yahoo.co.jp/articles/bd97942231bb424eef9155e7650b2f5af58d48c1,12/29(日) 15:04
2024-12-29,16:05,sports,スポーツ,9,Full-Count,ファンを虜にする美女は“苦労人”「生活厳しかった」　銀行員辞め…異例の転身で叶えた夢,https://news.yahoo.co.jp/articles/3c945d388bb5d63a58bee7db0a812b244f9af74e,12/29(日) 7:30
2024-12-29,16:05,sports,スポーツ,10,日刊ゲンダイDIGITAL,佐々木朗希「25歳ルールを知らなかった説」…あれだけ《メジャー、メジャー》と言いながら【2024年スポーツ界 書けなかった話】,https://news.yahoo.co.jp/articles/ae560fa932d906d719f64c0593f7916812f77a8c,12/29(日) 9:06
2024-12-29,16:05,sports,スポーツ,11,東スポWEB,【富士山女子駅伝】区間エントリーが発表　拓大・不破聖衣来は５区「目標を達成できるように」,https://news.yahoo.co.jp/articles/be017c840a4cbdd5ebf59dd08be423c96f491914,12/29(日) 15:21
2024-12-29,16:05,sports,スポーツ,12,馬トク報知,「どえらいの当てるぞ」粗品、東京大賞典予想は３連単２点の強気勝負に「買い目えぐ」「ドンピシャありそう」,https://news.yahoo.co.jp/articles/29be62b5f54791078b8bd4e1fbc0e07f45815aca,12/29(日) 7:25
2024-12-29,16:05,sports,スポーツ,13,スポーツ報知,箱根駅伝　出場全２１チーム区間登録発表　青学大・鶴川は３区、太田と黒田兄は補欠　国学院大・平林と駒大・篠原は２区,https://news.yahoo.co.jp/articles/241e2c81a42f75c8108d99f7d0dd492aeed0f4bf,12/29(日) 15:34
2024-12-29,16:05,sports,スポーツ,14,日刊ゲンダイDIGITAL,巨人が戦々恐々…有能スコアラーがひっそり中日に移籍していた！頭脳＆膨大なデータが丸ごと流出【2024年スポーツ界 書けなかった話】,https://news.yahoo.co.jp/articles/6e254391f4979d6ce43f69e0a9ef216b36b40be2,12/29(日) 9:06
2024-12-29,16:05,sports,スポーツ,15,日刊スポーツ,ドジャース残留のテオスカー・ヘルナンデスにメッツが２年契約を提示していたと米報道,https://news.yahoo.co.jp/articles/b8fa825ef68de5a60a07f692c32ba1d5391d3168,12/29(日) 13:36
2024-12-29,16:05,sports,スポーツ,16,デイリースポーツ,井岡一翔とマルティネスの調印式が中止　マルティネス陣営が「コンディションを整えたい」とドタキャン　公式行事を２回連続で,https://news.yahoo.co.jp/articles/9dc4c5470e7c02d3b47593dbaf4f7edfdd4cb51e,12/29(日) 13:05
2024-12-29,16:05,sports,スポーツ,17,Full-Count,大谷翔平が「米文化に馴染んでる」　真美子夫人の妊娠発表で…報告の形が「良きなんだわ」,https://news.yahoo.co.jp/articles/961afcf91a8df2560e7149ff72e7c2fbfdfd0595,12/29(日) 11:36
2024-12-29,16:05,sports,スポーツ,18,Full-Count,守備職人や成長株も危うい出番　DeNAに起こる“内野大バトル”…キーマンは電撃獲得の25歳,https://news.yahoo.co.jp/articles/2b9df94976969f0002377129466b80de049e8313,12/29(日) 13:57
2024-12-29,16:05,sports,スポーツ,19,月刊陸上競技,箱根駅伝2025区間エントリー今日発表！2区、5区が各校最注目区間か,https://news.yahoo.co.jp/articles/6e40eaf808dba40c6bc93f112232158259e7b621,12/29(日) 7:00
2024-12-29,16:05,sports,スポーツ,20,netkeiba,【大井・東京大賞典注目馬】ダート競馬の総決算 ウシュバテソーロやフォーエバーヤングらが覇を競う,https://news.yahoo.co.jp/articles/9b0933b2bcc2bf68d3823ae631ae840b26a2d586,12/29(日) 10:01
2024-12-29,16:05,sports,スポーツ,21,西スポWEB OTTO！,「歳取らないな」32歳〝童顔〟グラドルがミニスカなびかせ始球式「天使じゃん」「少し失敗した顔もいい」【#OTTO2024】,https://news.yahoo.co.jp/articles/9609455422f392c6ae4549c8c321008acfdc2c94,12/28(土) 8:03
2024-12-29,16:05,sports,スポーツ,22,Full-Count,ハム本拠地で起きている“珍現象”　球場の雰囲気が原因!?…まさかのTOP5独占,https://news.yahoo.co.jp/articles/778f6a0c5dfed24be098c1d7d30180d53095107c,12/29(日) 14:46
2024-12-29,16:05,sports,スポーツ,23,スポニチアネックス,【東京大賞典】フォーエバーヤングV！ダート界制圧　坂井「世界一を目指している馬」,https://news.yahoo.co.jp/articles/e05a4a84fbeda1b80c454751bbf5fc25ddd6c79a,12/29(日) 15:43
2024-12-29,16:05,sports,スポーツ,24,FITNESS LOVE,19歳「女子大生ビキニ選手」が作り上げた「若さ全開はつらつボディ」　コンテストで優勝しながらも「学生の本分は学業です」と両立,https://news.yahoo.co.jp/articles/69bdd61bd7bc6280bd4735574e747732ec9c18fd,12/29(日) 6:29
2024-12-29,16:05,sports,スポーツ,25,中日スポーツ,上原浩治さん、ソフトバンク移籍の上沢直之擁護にネット賛否「上原さんだからこその重みのある発言」「ファンは置き去り」,https://news.yahoo.co.jp/articles/c92e447e0fbec730f1129b459a2a31fceec22262,12/29(日) 14:50
2024-12-29,16:05,sports,スポーツ,26,馬トク報知,【東京大賞典】追い切り好時計「前走から格段に良くなった」　伏兵の一発に期待,https://news.yahoo.co.jp/articles/635ed6a7f7c84c1910017eb2f2cf635b69e09148,12/29(日) 14:23
2024-12-29,16:05,sports,スポーツ,27,スポニチアネックス,【東京大賞典】ウシュバテソーロ4着　3連覇ならず,https://news.yahoo.co.jp/articles/aba106e6743240f060c7a63db5b21d13d4b45f3d,12/29(日) 15:45
2024-12-29,16:05,sports,スポーツ,28,馬トク報知,【東京大賞典】ウシュバテソーロ後方追走から４着どまり　史上２頭目の３連覇ならず,https://news.yahoo.co.jp/articles/c9662382571c6d94fea61717620cc6e3c5ddfcb5,12/29(日) 15:44
2024-12-29,16:05,sports,スポーツ,29,スポニチアネックス,【東京大賞典】フォーエバーヤングV！1→2→4番人気で3連単790円,https://news.yahoo.co.jp/articles/1538bfb256ff510cdd943b80eafb4eac4f8494a5,12/29(日) 15:51
2024-12-29,16:05,sports,スポーツ,30,東スポWEB,【ＡＥＷ】オカダ・カズチカがオスプレイとの決勝制しコンチネンタルＣ制覇　試合後は宿敵ケニー・オメガが登場,https://news.yahoo.co.jp/articles/e8543fdf361019a2808cdaa5cec5e7170d34a345,12/29(日) 14:16
2024-12-29,16:05,sports,スポーツ,31,FNNプライムオンライン,落合博満さん「いちろくご」と明言…昭和ー平成の契約更改 会見で見せた選手の本音 侍J井端監督は温度差に「ショックで震えることって…」,https://news.yahoo.co.jp/articles/8a49be7a7d0059960a1385ef441a07122bb7f449,12/29(日) 15:02
2024-12-29,16:05,sports,スポーツ,32,日刊スポーツ,【巨人】岡本和真が坂本勇人超え５億4000万円トップ　アップ率１位は407％の８勝左腕／年俸一覧,https://news.yahoo.co.jp/articles/409870ecb3ae2bfe12c2c562d38466aeb0d8ec9d,12/29(日) 8:00
2024-12-29,16:05,sports,スポーツ,33,日刊スポーツ,【中日】中田翔トップ３億円　年俸ダウン25人…ワースト１位は１億８千万円減の左腕／年俸一覧,https://news.yahoo.co.jp/articles/deb3f4fe52bd423901de8b4075bd41a8dfa4da26,12/29(日) 8:00
2024-12-29,16:05,sports,スポーツ,34,スポニチアネックス,上原浩治氏　田中将大の背番号11に言及「世代的に斎藤雅樹さん。自分の名前が挙がるのは恥ずかしい」,https://news.yahoo.co.jp/articles/e539c42620ae6ef27c21e0604654d9686e6bbcdb,12/29(日) 10:48
2024-12-29,16:05,sports,スポーツ,35,スポーツ報知,【日本ハム】戦力外の柿木蓮が現役引退を決断　大阪桐蔭で甲子園春夏連覇「最強世代」エース,https://news.yahoo.co.jp/articles/4aaf6f60c794f27084b6efeace5d50a9c2c1be4f,12/29(日) 2:00
2024-12-29,16:05,sports,スポーツ,36,RONSPO,なぜ日本に中谷潤人、武居由樹、西田凌佑、堤聖也と4人も世界王者が揃っているバンタム級で統一戦が実現しないのか？,https://news.yahoo.co.jp/articles/715ccb61cc1a7e15b8c41774a5f744a8e0d8f2f4,12/29(日) 8:20
2024-12-29,16:05,sports,スポーツ,37,競馬ラボ,【東京大賞典】フォーエバーヤングに強力追い風！馬券率7割超えの「激アツ条件」に該当した2頭,https://news.yahoo.co.jp/articles/adcb4c55b9e279784e458508260adebc4325af9a,12/29(日) 10:00
2024-12-29,16:05,sports,スポーツ,38,スポーツ報知,大谷翔平に「もうすぐ」第１子誕生　「人生設計シート」では子ども３人　私生活も“目標通り”,https://news.yahoo.co.jp/articles/5ed5ed88357bb50018d256590906600b24ba110c,12/29(日) 8:42
2024-12-29,16:05,sports,スポーツ,39,日刊スポーツ,【東京大賞典】高橋文哉がトークショー　注目馬は「名前がかっこいい」というあの馬！,https://news.yahoo.co.jp/articles/595c5f47f7f9cc14626fefb1cd3aed2acf4d3a67,12/29(日) 15:00
2024-12-29,16:05,sports,スポーツ,40,スポーツ報知,【高校バスケ】福岡大大濠高　３年ぶり４度目Ｖ　湧川裕斗が最多３２得点＆渡辺伶音が１６得点１４Ｒの“ダブルダブル”,https://news.yahoo.co.jp/articles/78690406c3795eb7b90c5a856051434dde048e7b,12/29(日) 13:46
