scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-29,10:33,sports,スポーツ,1,スポーツ報知,大谷翔平がパパに！真美子夫人の第１子妊娠を公表「もうすぐ家族にルーキーが加わることが待ちきれません！」,https://news.yahoo.co.jp/articles/d723bb8a1e05fa417a600a1c1a0c8214f72ad85b,12/29(日) 5:46
2024-12-29,10:33,sports,スポーツ,2,デイリースポーツ,大谷翔平、真美子夫人の妊娠を公表「もうすぐ家族の一員になるのが待ちきれない！」　性別明かさず　エコー写真、ピンク色のベビー服、水色の靴の画像投稿,https://news.yahoo.co.jp/articles/ef947929d8982c4a2d283d469dc985884da68193,12/29(日) 5:57
2024-12-29,10:33,sports,スポーツ,3,Full-Count,ファンを虜にする美女は“苦労人”「生活厳しかった」　銀行員辞め…異例の転身で叶えた夢,https://news.yahoo.co.jp/articles/3c945d388bb5d63a58bee7db0a812b244f9af74e,12/29(日) 7:30
2024-12-29,10:33,sports,スポーツ,4,スポーツ報知,【日本ハム】戦力外の柿木蓮が現役引退を決断　大阪桐蔭で甲子園春夏連覇「最強世代」エース,https://news.yahoo.co.jp/articles/4aaf6f60c794f27084b6efeace5d50a9c2c1be4f,12/29(日) 2:00
2024-12-29,10:33,sports,スポーツ,5,Full-Count,エコー写真とベビー服…凝縮されたらしさ　大谷翔平の“粋すぎる”報告にファン歓喜,https://news.yahoo.co.jp/articles/856262718bd7fc37e34f92834555dd7ad5fc7c7b,12/29(日) 7:33
2024-12-29,10:33,sports,スポーツ,6,共同通信,大谷選手、妻の妊娠を公表　「待ち切れない」と喜び,https://news.yahoo.co.jp/articles/8d717bdb5f328ceac6a0c60c4eec748ba4f78ce2,12/29(日) 6:36
2024-12-29,10:33,sports,スポーツ,7,Full-Count,大谷翔平、真美子夫人の第1子妊娠を報告「待ちきれない！」　エコー写真とベビー服添えて,https://news.yahoo.co.jp/articles/0386c49595a72f8bb587b8b1b18bdaa8a26a3fee,12/29(日) 6:27
2024-12-29,10:33,sports,スポーツ,8,FITNESS LOVE,19歳「女子大生ビキニ選手」が作り上げた「若さ全開はつらつボディ」　コンテストで優勝しながらも「学生の本分は学業です」と両立,https://news.yahoo.co.jp/articles/69bdd61bd7bc6280bd4735574e747732ec9c18fd,12/29(日) 6:29
2024-12-29,10:33,sports,スポーツ,9,日刊ゲンダイDIGITAL,巨人が戦々恐々…有能スコアラーがひっそり中日に移籍していた！頭脳＆膨大なデータが丸ごと流出【2024年スポーツ界 書けなかった話】,https://news.yahoo.co.jp/articles/6e254391f4979d6ce43f69e0a9ef216b36b40be2,12/29(日) 9:06
2024-12-29,10:33,sports,スポーツ,10,馬トク報知,「どえらいの当てるぞ」粗品、東京大賞典予想は３連単２点の強気勝負に「買い目えぐ」「ドンピシャありそう」,https://news.yahoo.co.jp/articles/29be62b5f54791078b8bd4e1fbc0e07f45815aca,12/29(日) 7:25
