scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-29,13:07,local,地域,1,MBSニュース,「からだ全体がパンパンに腫れていて...かすれた声で『母ちゃん』って」爆発事故で10歳の息子を失くした母　11年ぶりに再開した花火大会「事故が二度と無いことを祈ります」　京都・福知山,https://news.yahoo.co.jp/articles/967c383ea604412b993cd9332bc852711745d660,12/29(日) 10:10
2024-12-29,13:07,local,地域,2,埼玉新聞,ショック…優しかった男性死亡、インターホンを押し部屋に入ったあと流血　よく一緒に食事した知人、事件現場に困惑した理由　家族も朝出勤する男性を見ていた…夜帰宅せず、息を引き取る,https://news.yahoo.co.jp/articles/45965b9907d07cbae6b1f41739dca9fa5f8b672b,12/29(日) 12:30
2024-12-29,13:07,local,地域,3,HBCニュース北海道,北海道・道央自動車道のトンネルで観光バスなど約20台関係する多重事故　当時、路面凍結で５０キロ規制,https://news.yahoo.co.jp/articles/81ec8368b9cedb0b1e57c99c0a01d6b8d9290cd0,12/29(日) 10:56
2024-12-29,13:07,local,地域,4,読売テレビ,【なぜ】“袋小路”の『北陸新幹線延伸』 詳細ルート決まらず着工ずれ込みへ「千年の愚行」京都の反対機運と早期開業求める北陸選出議員の苛立ち…カギを握る来夏の参院選,https://news.yahoo.co.jp/articles/abd4c6b2ad437acbec2cd2f7f66dd335c8913320,12/29(日) 10:00
2024-12-29,13:07,local,地域,5,MBSニュース,「幸せな家族の日常がめちゃくちゃに...」忘年会帰りの飲酒運転で親子2人はね死傷　男は「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　遺族が法廷で憤り,https://news.yahoo.co.jp/articles/228a987440940e1469b12e5dc1245b26121d5d92,12/28(土) 9:02
2024-12-29,13:07,local,地域,6,埼玉新聞,男性死亡…マンション到着10分以内に流血、3階の室内で血痕とナイフ発見　部屋は法人が借り、別の人物が賃貸契約　車にスマホあり、複数の鍵を持っていた男性…インターホンを押し入室していた,https://news.yahoo.co.jp/articles/a8541bf491b9930cb374957d31157af32ab39af5,12/29(日) 10:11
2024-12-29,13:07,local,地域,7,STVニュース北海道,【続報】約１０人がけが 道央道 常盤トンネル内複数か所でバスなど20台前後がからむ多重事故,https://news.yahoo.co.jp/articles/ba576dc613a32b89f482b7fcd887a6d2776a19cb,12/29(日) 12:10
2024-12-29,13:07,local,地域,8,埼玉新聞,女性死亡…駐車場から出てきた車にはねられる　運転していた会社員の男を逮捕　午後5時半前、駐車場から左折していた車が自転車の女性と衝突,https://news.yahoo.co.jp/articles/f7776a109890e4b4bfc718f5b2054f7689891112,12/29(日) 9:23
2024-12-29,13:07,local,地域,9,tbc東北放送,「川の中央に人が浮いている」男性救助されるもその場で死亡確認　仙台,https://news.yahoo.co.jp/articles/d74e68e7411b7b38e540434999f9fbc4efe39693,12/29(日) 10:08
2024-12-29,13:07,local,地域,10,NBC長崎放送,日本一の直後に懲戒免職…長崎県立小浜高校ボクシング部元顧問、最高裁で勝訴　許せない“日本一の栄光に祝福なし”,https://news.yahoo.co.jp/articles/88e33fe6484695ad0229fd2b0aabaadae7b53dbd,12/27(金) 20:57
