scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-29,04:05,sports,スポーツ,1,スポーツ報知,【日本ハム】戦力外の柿木蓮が現役引退を決断　大阪桐蔭で甲子園春夏連覇「最強世代」エース,https://news.yahoo.co.jp/articles/4aaf6f60c794f27084b6efeace5d50a9c2c1be4f,12/29(日) 2:00
2024-12-29,04:05,sports,スポーツ,2,西スポWEB OTTO！,〝実は父が…〟23年ホリプログランプリ19歳の始球式にSNS騒然!!「マジかよ!!ビビった」「さすがの遺伝子」【#OTTO2024】,https://news.yahoo.co.jp/articles/2b24a6b7f8652ae9010f9be1fdafa96ea3a3ee36,12/28(土) 22:00
2024-12-29,04:05,sports,スポーツ,3,スポーツ報知,名古屋、ＧＫシュミット・ダニエルの獲得が決定的　５年半ぶり日本復帰、ランゲラック後釜の守護神へ,https://news.yahoo.co.jp/articles/d4f157bbab4dcbf4bbbd9760c52348da8640b9bd,12/29(日) 1:00
2024-12-29,04:05,sports,スポーツ,4,スポニチアネックス,浦和が広島MF松本泰志を獲得へ　今季J優秀選手賞受賞のボランチ,https://news.yahoo.co.jp/articles/362822c04d31ea5b7da552c7d9cc57d1ec9ad9b0,12/29(日) 0:00
2024-12-29,04:05,sports,スポーツ,5,西スポWEB OTTO！,エースら複数人が体調不良　まさかのアクシデント…福岡第一の連覇の道断たれる【ウインターカップ】,https://news.yahoo.co.jp/articles/1f085792b914746de1fa083a84a3201b5abdd682,12/28(土) 19:46
2024-12-29,04:05,sports,スポーツ,6,日刊スポーツ,「德川」に「苗字変わりました」パリ五輪代表アスリートが「今日から将軍家」サプライズ結婚報告,https://news.yahoo.co.jp/articles/b4d3b5628badf3f3f5a854d49718708baa40be6c,12/28(土) 23:01
2024-12-29,04:05,sports,スポーツ,7,スポニチアネックス,J2長崎　C大阪FW山崎凌吾を獲得へ　元日本代表MF山口蛍、エドゥアルトに続く補強,https://news.yahoo.co.jp/articles/5ddcf8c5f394fe5189c045ee8a342106004f9fb9,12/29(日) 0:30
2024-12-29,04:05,sports,スポーツ,8,西スポWEB OTTO！,40歳アイドルの剛速球にどよめき…選手も感嘆「すごい」始球式が話題「入団しないか?」「今まで見てきた中で一番ナイスボール」【#OTTO2024】,https://news.yahoo.co.jp/articles/ef9008fdc77328a421b834e809cd0e32bde19a18,12/28(土) 23:00
2024-12-29,04:05,sports,スポーツ,9,日刊スポーツ,【ジャンプ】高梨沙羅が欧州の雪道を華麗に運転　サングラス姿で軽快なハンドルさばきを披露,https://news.yahoo.co.jp/articles/cd68cb48f6bc8b889094d7bd5afb0f033a4cde6a,12/28(土) 23:55
2024-12-29,04:05,sports,スポーツ,10,西スポWEB OTTO！,「見た目変わりすぎてびっくり」10年ぶり始球式登場、金髪に変貌の人気シンガーが話題「10年前よりめちゃめちゃキレイに」【#OTTO2024】,https://news.yahoo.co.jp/articles/4aaf8df68eed8ec513a903f4ea992c1ed79a2a77,12/28(土) 12:00
2024-12-29,04:05,sports,スポーツ,11,スポニチアネックス,J2昇格の大宮　京都FW豊川雄太を完全移籍で獲得,https://news.yahoo.co.jp/articles/6d779d569e75c0686033df6d2fad031b8934c057,12/29(日) 1:00
2024-12-29,04:05,sports,スポーツ,12,スポニチアネックス,J1復帰の清水　鳥栖からMF中原輝獲得へ,https://news.yahoo.co.jp/articles/0ad969b00bb2e4eecdd145be9bd74ed56472fab6,12/29(日) 1:00
