scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-29,21:09,world,国際,1,聯合ニュース,［速報］韓国消防当局「乗客の多くは機体の外に投げ出され死亡」,https://news.yahoo.co.jp/articles/221db2975f8623999bad2f2e09c853141cc85591,12/29(日) 13:08
2024-12-29,21:09,world,国際,2,KOREA WAVE,「鳥が翼に挟まり、着陸できない」…韓国・航空機事故、地上の家族にメッセージ,https://news.yahoo.co.jp/articles/9c06536dfbd4ef2424469ff9291901f2084b25c5,12/29(日) 14:03
2024-12-29,21:09,world,国際,3,毎日新聞,韓国で着陸失敗の旅客機、2日前にエンジン止まる現象　乗客証言,https://news.yahoo.co.jp/articles/2e738ff331de507622116426189eec0551ce1517,12/29(日) 13:16
2024-12-29,21:09,world,国際,4,中央日報日本語版,「３０年以内に人類絶滅する恐れも」…ノーベル物理学賞受賞者の警告,https://news.yahoo.co.jp/articles/b4d6ba02190ed55a858cceeb5686489b2dbe30d1,12/29(日) 10:06
2024-12-29,21:09,world,国際,5,毎日新聞,救助の乗務員「着陸したようだったが記憶がない」　韓国旅客機事故,https://news.yahoo.co.jp/articles/78090a8394a09e018bda12148eff9887eb0f670e,12/29(日) 13:40
2024-12-29,21:09,world,国際,6,毎日新聞,韓国旅客機事故　時速200キロで外壁に衝突か　航空評論家,https://news.yahoo.co.jp/articles/e0b08ba37fff22b5cbf13cc2f19993a152f5add6,12/29(日) 14:20
2024-12-29,21:09,world,国際,7,KOREA WAVE,「事故の事実」も知らず…「生存」男性乗務員、衝撃で「記憶喪失」か,https://news.yahoo.co.jp/articles/62a3729be15425481af02f454b54dc9f74b6c6c2,12/29(日) 20:12
2024-12-29,21:09,world,国際,8,日テレNEWS NNN,タイ・パタヤで日本人男性が刺されて死亡　女性と口論のタイ人の男の仲裁に入り刺される,https://news.yahoo.co.jp/articles/25c749abc3d827d180c048cf2dc12f7fba361649,12/29(日) 16:34
2024-12-29,21:09,world,国際,9,KOREA WAVE,韓国航空機事故・操縦士が事故2分前、管制塔に「遭難信号」…滑走路に消防隊は確認されず,https://news.yahoo.co.jp/articles/11fe42807ac1f6165687277786de89645a186368,12/29(日) 18:51
2024-12-29,21:09,world,国際,10,KOREA WAVE,いらだち、怒り、嗚咽…犠牲者家族の待つ務安国際空港ロビー「極限状態」の空気,https://news.yahoo.co.jp/articles/b5a1e1ef8b6f284aec7cceae3baf5ad716ed87e5,12/29(日) 19:51
2024-12-29,21:09,world,国際,11,朝日新聞デジタル,「時速400キロで世界最速」中国の高速鉄道、次世代モデル車両発表,https://news.yahoo.co.jp/articles/68a885ea80ea8ade507016e9242c737202d2bd84,12/29(日) 18:00
2024-12-29,21:09,world,国際,12,読売新聞オンライン,務安空港の旅客機炎上の死者１７７人に…胴体着陸試み壁に衝突、バードストライクか,https://news.yahoo.co.jp/articles/0d92f482769082f9fc73d793266a304d6a7320c7,12/29(日) 10:47
2024-12-29,21:09,world,国際,13,中央日報日本語版,「そこでは７７％が死ぬ」…ハワイに到着した旅客機の車輪格納部から遺体発見,https://news.yahoo.co.jp/articles/ba8e8b21d0e3ab144e3b05ea548421b79997c9bd,12/26(木) 10:06
2024-12-29,21:09,world,国際,14,FNNプライムオンライン,【北朝鮮内部・最新映像】野外市場には数少ない“痩せて小さな野菜” 路上で煮炊きする“ホームレス”…脱北者が明かす「1日1食おかゆだけの生活」,https://news.yahoo.co.jp/articles/2f82d60eff7acd6a3de1b072a7a68707312ebaf8,12/29(日) 19:02
2024-12-29,21:09,world,国際,15,共同通信,空港に散らばる残骸、包む炎　救急隊員が遺体搬送と報道,https://news.yahoo.co.jp/articles/341497093da09ab3a58e795a48233df805541e43,12/29(日) 13:28
2024-12-29,21:09,world,国際,16,毎日新聞,韓国の旅客機事故「搭乗者の大半、死亡と推定」　生存確認は2人,https://news.yahoo.co.jp/articles/8abbce9dda62daa13c1af05da84d63aca30098d0,12/29(日) 11:31
2024-12-29,21:09,world,国際,17,聯合ニュース,［速報］韓国の旅客機事故　救助2人除きほとんど死亡か,https://news.yahoo.co.jp/articles/9a7140e7974745275c247d22afd7b91e72da7bc0,12/29(日) 13:06
2024-12-29,21:09,world,国際,18,毎日新聞,韓国旅客機事故の原因?　バードストライク、日本では年1000件超,https://news.yahoo.co.jp/articles/85e37f2e1bcd6d7e2c0fe17cf1106f6e7386da29,12/29(日) 14:44
2024-12-29,21:09,world,国際,19,毎日新聞,韓国旅客機事故　鳥と衝突か　乗客が直前に家族へ連絡,https://news.yahoo.co.jp/articles/565442c2c054bc89a406c149a4c5ea4b8b42a2fd,12/29(日) 12:10
2024-12-29,21:09,world,国際,20,KOREA WAVE,韓国・航空機事故、死者は47人に…次第に明らかになる「胴体着陸」の場面,https://news.yahoo.co.jp/articles/bd4f42ad8e43fbd2616d58ec89741c183e660829,12/29(日) 12:12
2024-12-29,21:09,world,国際,21,時事通信,ドイツ自動車産業に冬の時代　米中に憂いの種、相次ぐ事業再編,https://news.yahoo.co.jp/articles/8adafb00030bbb6b680b045d80796beb218d43ed,12/29(日) 18:58
2024-12-29,21:09,world,国際,22,共同通信,ロシア、モルドバへのガス停止　新年から、大規模停電も,https://news.yahoo.co.jp/articles/920cf6a240716b7966642ef7d900155d050e4573,12/29(日) 20:31
2024-12-29,21:09,world,国際,23,CNN.co.jp,韓国で旅客機が着陸失敗、１７６人死亡　着陸装置に不具合か,https://news.yahoo.co.jp/articles/a2e73ac61d84838cae3588084cd9a6cf00f630e2,12/29(日) 13:13
2024-12-29,21:09,world,国際,24,TBS NEWS DIG Powered by JNN,鳥類警報を受けた2分後に「メーデー」宣言　韓国で事故の旅客機,https://news.yahoo.co.jp/articles/018f33cabfffa981a44cffdbace7ae62a8ae9d6a,12/29(日) 17:58
2024-12-29,21:09,world,国際,25,毎日新聞,韓国旅客機事故　済州航空が謝罪発表「事故処理に全力」,https://news.yahoo.co.jp/articles/eb6fcd1e271c3a1cf51466449cc8808bb80724c0,12/29(日) 13:04
2024-12-29,21:09,world,国際,26,KOREA WAVE,「2.8㎞」務安空港の「短い」滑走路…「胴体着陸」のリスクを高めたか,https://news.yahoo.co.jp/articles/c52f92b3c94e898a2d5b1308edef504cb1004cb9,12/29(日) 17:21
2024-12-29,21:09,world,国際,27,FNNプライムオンライン,「韓国ドラマを見たら銃殺」北朝鮮から韓国へ決死の脱出劇…20代脱北女性の独占取材で見えてきた「民心」を恐れる金正恩総書記の姿,https://news.yahoo.co.jp/articles/392130fecff66d2ee3a73793794e9d36ce297578,12/29(日) 18:02
