scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-29,12:14,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,中居正広「申し訳ございません」ついに謝罪もSMAP再結成は雲散霧消…元リーダーが“終止符”を打つ皮肉,https://news.yahoo.co.jp/articles/49506781b3d5e32d7233c201cd5ffe7315e77c69,12/29(日) 9:06
2024-12-29,12:14,entertainment,エンタメ,2,西スポWEB OTTO！,「誰かと思ったら…」〝前髪ぱっつん〟ブレイクから9年…激変の近影にファン仰天　34歳女優、最新ショットに大反響,https://news.yahoo.co.jp/articles/4b99b30a90ef8ed67120fedddffc4e62abf09cfb,12/29(日) 0:00
2024-12-29,12:14,entertainment,エンタメ,3,シネマトゥデイ,「世界で最も美しい顔2024」が発表　日本からTWICEサナら9人,https://news.yahoo.co.jp/articles/de72dec738527555eb138936c8a4d5a7c893baa7,12/28(土) 20:02
2024-12-29,12:14,entertainment,エンタメ,4,スポーツ報知,もえあず激変！現在の姿が「誰？」急にキレイ系に「雰囲気が違う」アイドル卒業から４か月,https://news.yahoo.co.jp/articles/25d7b93f8938d912c0b2feda1aabb400e97b592c,12/28(土) 22:15
2024-12-29,12:14,entertainment,エンタメ,5,日刊スポーツ,高須克弥院長が公開説教「馬鹿医者のメンタル疑う」麻生泰氏の「献体写真騒動」女医の擁護要請に,https://news.yahoo.co.jp/articles/0c9e686f64cf61d11bb49da2adf3c9aff7f35750,12/29(日) 9:18
2024-12-29,12:14,entertainment,エンタメ,6,西スポWEB OTTO！,超大物の父親そっくりと話題　28歳イケメン俳優は母も大女優　キリリ横顔写真にファン「良いとこばかり引き継ぎ素敵」【#OTTO2024】,https://news.yahoo.co.jp/articles/3df45b797ffd67dc14c93b9ac364fe92738ccdfe,12/29(日) 11:00
2024-12-29,12:14,entertainment,エンタメ,7,スポニチアネックス,よゐこ濱口優　松竹芸能を年内で退所発表「34年所属…円満に」相方・有野とは「今後も引き続き仲良く」,https://news.yahoo.co.jp/articles/360a071a009d53e834a36ffe474bafb9357b5fe0,12/28(土) 22:03
2024-12-29,12:14,entertainment,エンタメ,8,スポーツ報知,Ｓｎｏｗ　Ｍａｎメンバーの謝罪すべてに反応のＨｙｄｅに称賛の声「器が大きい方」「愛を感じる」…Ｍステ出演順変更で,https://news.yahoo.co.jp/articles/05d5a795ae4bf2b9d492a0c682315642841c6683,12/28(土) 13:42
2024-12-29,12:14,entertainment,エンタメ,9,デイリースポーツ,大食いタレント生放送で「なに！このクソつまんないゲーム」開始９秒で撃沈「怒りの瞬間湯沸かし器」に「ざけんなよっ」,https://news.yahoo.co.jp/articles/bfc5848db09283e7b176c4e79d1225b35957fad2,12/28(土) 17:16
2024-12-29,12:14,entertainment,エンタメ,10,スポーツ報知,Ｍａｔｔ「パパ」桑田真澄・巨人２軍監督と仲良しショット！美人ママの顔出しも話題,https://news.yahoo.co.jp/articles/4968d39db78215b536b4be2fff0460f7df77c59d,12/29(日) 8:55
2024-12-29,12:14,entertainment,エンタメ,11,BuzzFeed Japan,「え？りゅうちぇる？」peco、6歳息子の姿を公開→「そっくり」「りゅうちぇるが座ってるようで…」,https://news.yahoo.co.jp/articles/c9a5c6db9206410bf937eaaf713ba7cb19072f02,12/28(土) 18:30
2024-12-29,12:14,entertainment,エンタメ,12,モデルプレス,園子温氏、声明発表 星野源の「紅白」楽曲変更受け「性加害疑惑が今も残存しているかのような情報発信がなされておりますが」,https://news.yahoo.co.jp/articles/037d482b568b47053f0425735ad776598a236536,12/28(土) 21:20
2024-12-29,12:14,entertainment,エンタメ,13,西スポWEB OTTO！,夫人&義妹は女優「徹子の部屋」出演の鈴木浩介の家族構成に注目集まる「マジですか!?」「なんか色々ビックリしちゃった」【#OTTO2024】,https://news.yahoo.co.jp/articles/a3668b334cc90b0dbbce68298d0f4cc7ce7ce074,12/29(日) 4:00
2024-12-29,12:14,entertainment,エンタメ,14,日刊スポーツ,関根勤、Ｍ－１審査員にズバリ物申す「審査員のアレは正直キライです…アレ、いるかな？」,https://news.yahoo.co.jp/articles/aa5247423068b75a27406250252fbad71b4f7f59,12/29(日) 7:14
2024-12-29,12:14,entertainment,エンタメ,15,スポーツ報知,「Ｍステ」２８歳美女の衣装が「布面積少なすぎんか」「ハラハラした」「短すぎる」「目が覚めた」,https://news.yahoo.co.jp/articles/e326ddd6ec0d805662b48a2252443e6760926bdc,12/28(土) 13:30
2024-12-29,12:14,entertainment,エンタメ,16,J-CASTニュース,望月理恵アナ52歳、ミニスカ×ニーハイ姿でゴルフを堪能「スタイルいいな～」「見惚れてしまいます」,https://news.yahoo.co.jp/articles/6f63c8ecfb96d85a25e1cdae319d64db548c3b27,12/29(日) 10:00
2024-12-29,12:14,entertainment,エンタメ,17,ENCOUNT,高橋ジョージ「孤独はつらい」　まな娘と再会の舞台裏、元妻への懺悔も「急に離婚したいと思ったわけじゃないだろうから」,https://news.yahoo.co.jp/articles/2e05aee8f93369fb82a5046e5b3521caf44170fa,12/29(日) 9:15
2024-12-29,12:14,entertainment,エンタメ,18,ABEMA TIMES,屈辱的惨敗にステージで立っていられず嗚咽…プロデューサーたちもあまりの残酷さに直視できず…異様な空気に包まれ会場騒然,https://news.yahoo.co.jp/articles/00ab005b79c3d564abcaae3fa2747966c4bacda3,12/29(日) 11:02
2024-12-29,12:14,entertainment,エンタメ,19,BuzzFeed Japan,「子どもが巣立って妻との会話が激減…」50代男性の悩みに藤本美貴放った言葉が現実的すぎた「ずっと会話ない人が…」,https://news.yahoo.co.jp/articles/894b3667ec185b12e649d0ac4009cb7456508973,12/28(土) 20:15
2024-12-29,12:14,entertainment,エンタメ,20,ENCOUNT,辻希美の長女・希空「初めてだ!!」　念願のコラボ…初のプリクラ投稿に“お相手”も反応,https://news.yahoo.co.jp/articles/44500b647636c298c9ea244d82cbe588f9686f94,12/29(日) 8:41
2024-12-29,12:14,entertainment,エンタメ,21,オリコン,神木隆之介『海に眠るダイヤモンド』最終回後に異例メッセージ　胸アツシーンを振り返る,https://news.yahoo.co.jp/articles/374481eda68f9181aa3c2ed4ded0b16845d8aad0,12/29(日) 9:10
2024-12-29,12:14,entertainment,エンタメ,22,デイリースポーツ,板野友美　プロ野球選手妻の驚がく税金事情を告白「めっちゃ高過ぎて」「けけは２年前稼いでて去年減給になったからー」,https://news.yahoo.co.jp/articles/5ab5e98d30a8354c23a6828c5608e68148c62a2e,12/28(土) 18:23
2024-12-29,12:14,entertainment,エンタメ,23,オリコン,【RIZIN】平本蓮「朝倉未来は素晴らしい、キモいのはアサシン」鈴木千裕vs.クレベルも展望【インタビュー】,https://news.yahoo.co.jp/articles/3d756acce1897000f3c3cdaf8dd5a9c7b5cf00af,12/29(日) 11:05
