scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-29,08:06,sports,スポーツ,1,デイリースポーツ,大谷翔平、真美子夫人の妊娠を公表「もうすぐ家族の一員になるのが待ちきれない！」　性別明かさず　エコー写真、ピンク色のベビー服、水色の靴の画像投稿,https://news.yahoo.co.jp/articles/ef947929d8982c4a2d283d469dc985884da68193,12/29(日) 5:57
2024-12-29,08:06,sports,スポーツ,2,スポーツ報知,大谷翔平がパパに！真美子夫人の第１子妊娠を公表「もうすぐ家族にルーキーが加わることが待ちきれません！」,https://news.yahoo.co.jp/articles/d723bb8a1e05fa417a600a1c1a0c8214f72ad85b,12/29(日) 5:46
2024-12-29,08:06,sports,スポーツ,3,スポーツ報知,【日本ハム】戦力外の柿木蓮が現役引退を決断　大阪桐蔭で甲子園春夏連覇「最強世代」エース,https://news.yahoo.co.jp/articles/4aaf6f60c794f27084b6efeace5d50a9c2c1be4f,12/29(日) 2:00
2024-12-29,08:06,sports,スポーツ,4,中日スポーツ,大谷翔平、真美子夫人の第1子妊娠を公表…自身SNSで「新たな家族が加わるのが待ちきれない」…エコー写真と薄ピンクのベビー服画像を投稿,https://news.yahoo.co.jp/articles/e3a0fb2f63471f63c62ccdffbce0aaccc93abcb1,12/29(日) 6:07
2024-12-29,08:06,sports,スポーツ,5,スポニチアネックス,おめでとう！大谷2世がいよいよ誕生へ!大谷がインスタで真美子夫人の第１子妊娠を“報告”,https://news.yahoo.co.jp/articles/b91089cde08cd92a4a89b6f7e42f5e0b63d83a01,12/29(日) 6:16
2024-12-29,08:06,sports,スポーツ,6,西スポWEB OTTO！,〝実は父が…〟23年ホリプログランプリ19歳の始球式にSNS騒然!!「マジかよ!!ビビった」「さすがの遺伝子」【#OTTO2024】,https://news.yahoo.co.jp/articles/2b24a6b7f8652ae9010f9be1fdafa96ea3a3ee36,12/28(土) 22:00
2024-12-29,08:06,sports,スポーツ,7,Full-Count,大谷翔平、真美子夫人の第1子妊娠を報告「待ちきれない！」　エコー写真とベビー服添えて,https://news.yahoo.co.jp/articles/0386c49595a72f8bb587b8b1b18bdaa8a26a3fee,12/29(日) 6:27
2024-12-29,08:06,sports,スポーツ,8,共同通信,大谷選手、妻の妊娠を公表　「待ち切れない」と喜び,https://news.yahoo.co.jp/articles/8d717bdb5f328ceac6a0c60c4eec748ba4f78ce2,12/29(日) 6:36
2024-12-29,08:06,sports,スポーツ,9,スポーツ報知,名古屋、ＧＫシュミット・ダニエルの獲得が決定的　５年半ぶり日本復帰、ランゲラック後釜の守護神へ,https://news.yahoo.co.jp/articles/d4f157bbab4dcbf4bbbd9760c52348da8640b9bd,12/29(日) 1:00
2024-12-29,08:06,sports,スポーツ,10,FITNESS LOVE,19歳「女子大生ビキニ選手」が作り上げた「若さ全開はつらつボディ」　コンテストで優勝しながらも「学生の本分は学業です」と両立,https://news.yahoo.co.jp/articles/69bdd61bd7bc6280bd4735574e747732ec9c18fd,12/29(日) 6:29
2024-12-29,08:06,sports,スポーツ,11,スポニチアネックス,前ソフトバンクの和田毅氏「思う存分、箱根駅伝を堪能できる」　引退後の“のんびり生活”語った,https://news.yahoo.co.jp/articles/34deda8fe89786a0c28959b42499fd592f75e09d,12/29(日) 5:45
2024-12-29,08:06,sports,スポーツ,12,日刊スポーツ,前田健太も新たに参戦！巨人坂本勇人ら「88年世代」豪華メンバーが２年連続で自由気ままな旅,https://news.yahoo.co.jp/articles/193258c1972c6466b418c56c1f8ee9761cc0d46c,12/29(日) 5:00
2024-12-29,08:06,sports,スポーツ,13,スポーツ報知,ＭＦ駒井善成が来季Ｊ１の横浜ＦＣに完全移籍へ…今季限りで北海道コンサドーレ札幌との契約は満了,https://news.yahoo.co.jp/articles/ed168454eee72a1b18ac1730cae058be76a74798,12/29(日) 5:00
2024-12-29,08:06,sports,スポーツ,14,スポニチアネックス,浦和が広島MF松本泰志を獲得へ　今季J優秀選手賞受賞のボランチ,https://news.yahoo.co.jp/articles/362822c04d31ea5b7da552c7d9cc57d1ec9ad9b0,12/29(日) 0:00
2024-12-29,08:06,sports,スポーツ,15,サンケイスポーツ,ヤクルト戦力外の西田明央氏が現役引退を決意　燕一筋14年「未練なし…新しい挑戦にワクワク」,https://news.yahoo.co.jp/articles/c871e6b49ba8d7c4d94d15126cdf7ff60420ae7e,12/29(日) 5:00
2024-12-29,08:06,sports,スポーツ,16,馬トク報知,「どえらいの当てるぞ」粗品、東京大賞典予想は３連単２点の強気勝負に「買い目えぐ」「ドンピシャありそう」,https://news.yahoo.co.jp/articles/29be62b5f54791078b8bd4e1fbc0e07f45815aca,12/29(日) 7:25
2024-12-29,08:06,sports,スポーツ,17,日刊スポーツ,大谷翔平がパパに　SNSで真美子夫人の妊娠を報告　ピンクのベビー服とエコー写真も,https://news.yahoo.co.jp/articles/47bb57c4a146cc8c717439a2a6f24e4c32773008,12/29(日) 7:03
2024-12-29,08:06,sports,スポーツ,18,Full-Count,エコー写真とベビー服…凝縮されたらしさ　大谷翔平の“粋すぎる”報告にファン歓喜,https://news.yahoo.co.jp/articles/856262718bd7fc37e34f92834555dd7ad5fc7c7b,12/29(日) 7:33
