scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-29,11:31,local,地域,1,MBSニュース,「からだ全体がパンパンに腫れていて...かすれた声で『母ちゃん』って」爆発事故で10歳の息子を失くした母　11年ぶりに再開した花火大会「事故が二度と無いことを祈ります」　京都・福知山,https://news.yahoo.co.jp/articles/967c383ea604412b993cd9332bc852711745d660,12/29(日) 10:10
2024-12-29,11:31,local,地域,2,読売テレビ,【なぜ】“袋小路”の『北陸新幹線延伸』 詳細ルート決まらず着工ずれ込みへ「千年の愚行」京都の反対機運と早期開業求める北陸選出議員の苛立ち…カギを握る来夏の参院選,https://news.yahoo.co.jp/articles/abd4c6b2ad437acbec2cd2f7f66dd335c8913320,12/29(日) 10:00
2024-12-29,11:31,local,地域,3,埼玉新聞,男性死亡…マンション到着10分以内に流血、3階の室内に血痕とナイフ発見　部屋は法人が借り、別の人物が賃貸契約　車にスマホあり、複数の鍵を持っていた男性…インターホンを押し入室していた,https://news.yahoo.co.jp/articles/a8541bf491b9930cb374957d31157af32ab39af5,12/29(日) 10:11
2024-12-29,11:31,local,地域,4,MBSニュース,「幸せな家族の日常がめちゃくちゃに...」忘年会帰りの飲酒運転で親子2人はね死傷　男は「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　遺族が法廷で憤り,https://news.yahoo.co.jp/articles/228a987440940e1469b12e5dc1245b26121d5d92,12/28(土) 9:02
2024-12-29,11:31,local,地域,5,HBCニュース北海道,【速報】北海道・道央自動車道のトンネルで観光バスなど約20台関係する多重事故　当時、路面凍結で５０キロ規制,https://news.yahoo.co.jp/articles/81ec8368b9cedb0b1e57c99c0a01d6b8d9290cd0,12/29(日) 10:56
2024-12-29,11:31,local,地域,6,RKB毎日放送,「ノーコメント」「あっけないですね」　加害者の元少年からの回答　並んでいたのは信じられない言葉　娘を殺害された母の苦しみ、加害者に伝わらない悲しみ,https://news.yahoo.co.jp/articles/c20a50cbceb6c0ba334fc2dee80ca554d0f99dc2,12/28(土) 12:02
2024-12-29,11:31,local,地域,7,NBC長崎放送,日本一の直後に懲戒免職…長崎県立小浜高校ボクシング部元顧問、最高裁で勝訴　許せない“日本一の栄光に祝福なし”,https://news.yahoo.co.jp/articles/88e33fe6484695ad0229fd2b0aabaadae7b53dbd,12/27(金) 20:57
2024-12-29,11:31,local,地域,8,MRT宮崎放送,増殖しすぎてドローンで全体を映せない　数ヶ月でダムの水面を覆いつくした緑の正体は「特定外来生物」【MRTニュース2024を振り返る】,https://news.yahoo.co.jp/articles/18cad8bdc569933ccd6c372104b4b4ddecfc4ca5,12/29(日) 10:02
2024-12-29,11:31,local,地域,9,tbc東北放送,「川の中央に人が浮いている」男性救助されるもその場で死亡確認　仙台,https://news.yahoo.co.jp/articles/d74e68e7411b7b38e540434999f9fbc4efe39693,12/29(日) 10:08
2024-12-29,11:31,local,地域,10,埼玉新聞,女性死亡…駐車場から出てきた車にはねられる　運転していた会社員の男を逮捕　午後5時半前、駐車場から左折していた車が自転車の女性と衝突,https://news.yahoo.co.jp/articles/f7776a109890e4b4bfc718f5b2054f7689891112,12/29(日) 9:23
2024-12-29,11:31,local,地域,11,NBC長崎放送,【天気予報】年末年始の天気　大みそか寒波で荒天、元日は西から回復へ　寒さは?寒気シミュレーション,https://news.yahoo.co.jp/articles/b65ad2e6f0561ee33c3ec0be91c675e238ad945f,12/29(日) 10:24
2024-12-29,11:31,local,地域,12,STVニュース北海道,「優花はどうしたら…」手紙に認められた後悔…でも取り返しはつなない　北海道事件簿２０２４,https://news.yahoo.co.jp/articles/dd95f74082fe6c62c48c7ebf51e1095aa848bd51,12/29(日) 9:11
2024-12-29,11:31,local,地域,13,Daiichi-TV（静岡第一テレビ）,浜松市の国道1号で歩行者はねられ死亡　未明の車道を歩いていたか【静岡】,https://news.yahoo.co.jp/articles/bd8f083de94479b13a0f71256f2252de2fc82c02,12/29(日) 8:43
2024-12-29,11:31,local,地域,14,チューリップテレビ,刃渡り15.5センチの包丁所持　行方不明の女を現行犯逮捕　富山・射水市の商業施設の駐車場　銃刀法違反の疑い,https://news.yahoo.co.jp/articles/102157105f6d6f1284580fbf4e38af90e28f5263,12/29(日) 9:54
2024-12-29,11:31,local,地域,15,カナロコ by 神奈川新聞,大和市の国道２４６号トンネルで事故、２人搬送　一部区間で通行止め,https://news.yahoo.co.jp/articles/8361aab1f0915e564ba305382ab6ee55399672d2,12/29(日) 10:00
2024-12-29,11:31,local,地域,16,あいテレビ,大型トラックが追突か…松山自動車道が一部で約4時間通行止めに 愛媛・大洲市,https://news.yahoo.co.jp/articles/c56c449c63725db5acc6834fa7aad391b246e1a6,12/29(日) 9:53
2024-12-29,11:31,local,地域,17,静岡放送（SBS）,「道路の中央にいた人をはねてしまった」国道1号線で歩行者の男性がトラックにはねられ死亡=浜松・中央区,https://news.yahoo.co.jp/articles/1e83d26b89ac08090e5ebe9b5b01fbaf286f220d,12/29(日) 9:57
2024-12-29,11:31,local,地域,18,静岡朝日テレビ,【特集】日本最古の団地が静岡市にあった!,https://news.yahoo.co.jp/articles/7e551018f56fd8b99322df27945bb639447e034c,12/28(土) 15:12
2024-12-29,11:31,local,地域,19,山陽新聞デジタル,「人生が百八十度変わった」　日本一“かわいい”女子高生に岡山の武田さん　“イケメン”高校生準グランプリの斉藤さんは「悔しい思い」,https://news.yahoo.co.jp/articles/c8edf317c5d8a40686374edb1d4473122405efa1,12/29(日) 7:01
2024-12-29,11:31,local,地域,20,埼玉新聞,血がひどい…ドバッ、ドバッと続く　男性死亡、マンション到着10分以内に流血　怖くて震える人々…もう少し遅ければ自分が被害か　住人女性「助けを求めて外に出ようとし、力尽きたのか」,https://news.yahoo.co.jp/articles/5f703d9a2f98dc0b19a8ef77278c2f99c8dce33f,12/28(土) 12:48
2024-12-29,11:31,local,地域,21,HBCニュース北海道,男性トイレで隣の男性の下半身をスマホで…被害に気づいた男性が取り押さえる　性的姿態等撮影容疑の26歳男「間違いない」JR札幌駅構内,https://news.yahoo.co.jp/articles/1e343aaef47e4b48b3a44d876a15d938ec8a5304,12/29(日) 9:08
2024-12-29,11:31,local,地域,22,HBCニュース北海道,留置場で警察官の顔面に唾をかける　傷害容疑で逮捕、留置されていた24歳の男をその場で逮捕「唾をかけたことは間違いない」,https://news.yahoo.co.jp/articles/4ed0212b3e6b3e31eabef0a502e771418c250117,12/29(日) 8:57
2024-12-29,11:31,local,地域,23,北海道ニュースUHB,「薪ストーブから火が…」BBQ用ハウスから出火 スタッフが初期消火試みるも火は燃え広がり利用客が避難 消防車など10台以上出動し約1時間30分後に鎮火 北海道・北斗市,https://news.yahoo.co.jp/articles/c0109545b090bf739d66c281098020120206c088,12/29(日) 8:55
2024-12-29,11:31,local,地域,24,山陰中央新報,前回王者の福岡第一を下し、山陰勢初の決勝進出　鳥取城北 男子、決勝で福岡大大濠と対戦　バスケのウインターカップ,https://news.yahoo.co.jp/articles/64ecbacc219298899914f54c4e403f70fdfb997e,12/29(日) 6:00
2024-12-29,11:31,local,地域,25,テレビユー山形,大雪に注意警戒　29日～30日は北海道・東北・関東甲信・北陸で最大数十センチの積雪か　気象庁発表,https://news.yahoo.co.jp/articles/ed61ca91045f4a6002139bc5688917ebba780f83,12/29(日) 10:53
