scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-29,01:06,business,経済,1,朝日新聞デジタル,NTT、正式社名「日本電信電話」を変更へ　来春にも固める,https://news.yahoo.co.jp/articles/22b4909f685c39fc6e30287ac4a535f0eba034ef,12/28(土) 21:30
2024-12-29,01:06,business,経済,2,LIMO,厚生年金「年間240万円（月額20万円）」以上受給できる人の割合は何パーセント？国民年金と厚生年金の平均年金月額も確認,https://news.yahoo.co.jp/articles/c7ae1e51dabe2f7d51e3db09d5f03df68fd39c4f,12/28(土) 5:06
2024-12-29,01:06,business,経済,3,FNNプライムオンライン,東海道新幹線「のぞみ」全席指定で予約“争奪戦”　指定席券なしも「のぞみデッキ乗車」は可能…「ひかり」自由席なら席数多い2号車か4号車に並ぶ,https://news.yahoo.co.jp/articles/dbdd0b803f47baa3fc16f2c334b66c49ec6d14b7,12/28(土) 15:43
2024-12-29,01:06,business,経済,4,ファイナンシャルフィールド,住宅ローンが残り「2000万円」あります。現在は変動金利ですが「0.15％」上がると通知がきました。今からでも「固定金利」に借り換えすべきでしょうか？ このまま金利が上がるのかと不安です…,https://news.yahoo.co.jp/articles/b326ce5757ad84feddf9d36e439439f02769f94c,12/28(土) 14:10
2024-12-29,01:06,business,経済,5,ファイナンシャルフィールド,親が亡くなり、3人兄弟で相続することに。相続財産は、預貯金100万円・40坪の土地と住んでいた住宅だけです。3人でどのように配分すればいいですか？,https://news.yahoo.co.jp/articles/33805d18c5e6856e24fd4a562a5d475b8674cc8b,12/27(金) 8:10
2024-12-29,01:06,business,経済,6,ファイナンシャルフィールド,年収450万円なのに、ゴールドカードの審査が通りませんでした…住宅ローンを組んでいると利用できないのでしょうか？,https://news.yahoo.co.jp/articles/94fb0dfa2ebb4f0d3b8d348584c1d0f30c91e37e,12/28(土) 20:40
2024-12-29,01:06,business,経済,7,くるまのニュース,「1泊3000円で”高速SA“に泊まれるのサイコー」 一般道に降りずに寝れる！ 車中泊より快適な「謎のハイウェイホテル」とは,https://news.yahoo.co.jp/articles/4e3ad51eaeac80c59b9f09396bcf464ac009dc1e,12/28(土) 14:10
2024-12-29,01:06,business,経済,8,LIMO,タンパク質を重要視する人は9割超、肉やプロテインより多かった積極的に取り入れている食品は？【LIMO独自調査】,https://news.yahoo.co.jp/articles/b7a38d03919d2a87ec6e05de55026d09894af987,12/28(土) 12:02
2024-12-29,01:06,business,経済,9,乗りものニュース,「日本最長の寝台特急」いよいよ運行へ！所要時間16時間超えのロングラン,https://news.yahoo.co.jp/articles/445fdb84859359a9e47e1bc18856b34aa1330096,12/28(土) 8:42
2024-12-29,01:06,business,経済,10,乗りものニュース,国内初の「完全個室フェリー」に乗ってみた！ 8時間の中距離航路はどれだけ豪華なの!?,https://news.yahoo.co.jp/articles/4869d592974ea4deac32ec0fa54e4cca16d1b7fd,12/28(土) 9:42
2024-12-29,01:06,business,経済,11,ファイナンシャルフィールド,住民税非課税世帯への「3万円給付」があるようですが、なぜ「中間層」への給付はないのでしょうか。物価高はどの世帯も直面していると思うのですが…,https://news.yahoo.co.jp/articles/3c83ba23a2e010ffacbacb7206e7bf8b3114ec62,12/26(木) 11:30
2024-12-29,01:06,business,経済,12,AV Watch,YouTubeガンダムチャンネル特番、28日19時。「SEED FREEDOM」特別版で追加のエピローグを劇場以外で初公開,https://news.yahoo.co.jp/articles/c120ddd35283794f256871db6c23c268920867d5,12/28(土) 15:01
