scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-29,10:33,local,地域,1,MBSニュース,「幸せな家族の日常がめちゃくちゃに...」忘年会帰りの飲酒運転で親子2人はね死傷　男は「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　遺族が法廷で憤り,https://news.yahoo.co.jp/articles/228a987440940e1469b12e5dc1245b26121d5d92,12/28(土) 9:02
2024-12-29,10:33,local,地域,2,RKB毎日放送,「ノーコメント」「あっけないですね」　加害者の元少年からの回答　並んでいたのは信じられない言葉　娘を殺害された母の苦しみ、加害者に伝わらない悲しみ,https://news.yahoo.co.jp/articles/c20a50cbceb6c0ba334fc2dee80ca554d0f99dc2,12/28(土) 12:02
2024-12-29,10:33,local,地域,3,埼玉新聞,女性死亡…駐車場から出てきた車にはねられる　運転していた会社員の男を逮捕　午後5時半前、駐車場から左折していた車が自転車の女性と衝突,https://news.yahoo.co.jp/articles/f7776a109890e4b4bfc718f5b2054f7689891112,12/29(日) 9:23
2024-12-29,10:33,local,地域,4,MBSニュース,「からだ全体がパンパンに腫れていて...かすれた声で『母ちゃん』って」爆発事故で10歳の息子を失くした母　11年ぶりに再開した花火大会「事故が二度と無いことを祈ります」　京都・福知山,https://news.yahoo.co.jp/articles/967c383ea604412b993cd9332bc852711745d660,12/29(日) 10:10
2024-12-29,10:33,local,地域,5,NBC長崎放送,日本一の直後に懲戒免職…長崎県立小浜高校ボクシング部元顧問、最高裁で勝訴　許せない“日本一の栄光に祝福なし”,https://news.yahoo.co.jp/articles/88e33fe6484695ad0229fd2b0aabaadae7b53dbd,12/27(金) 20:57
2024-12-29,10:33,local,地域,6,読売テレビ,【なぜ】“袋小路”の『北陸新幹線延伸』 詳細ルート決まらず着工ずれ込みへ「千年の愚行」京都の反対機運と早期開業求める北陸選出議員の苛立ち…カギを握る来夏の参院選,https://news.yahoo.co.jp/articles/abd4c6b2ad437acbec2cd2f7f66dd335c8913320,12/29(日) 10:00
2024-12-29,10:33,local,地域,7,STVニュース北海道,「優花はどうしたら…」手紙に認められた後悔…でも取り返しはつなない　北海道事件簿２０２４,https://news.yahoo.co.jp/articles/dd95f74082fe6c62c48c7ebf51e1095aa848bd51,12/29(日) 9:11
2024-12-29,10:33,local,地域,8,山陽新聞デジタル,「人生が百八十度変わった」　日本一“かわいい”女子高生に岡山の武田さん　“イケメン”高校生準グランプリの斉藤さんは「悔しい思い」,https://news.yahoo.co.jp/articles/c8edf317c5d8a40686374edb1d4473122405efa1,12/29(日) 7:01
2024-12-29,10:33,local,地域,9,静岡新聞DIGITAL,東京の「富士寮」3月閉鎖　静岡県出身男子学生1400人支え　新寮は完全個室型に,https://news.yahoo.co.jp/articles/bb341bc904ae27b6fb3f0a48a4eb604192573440,12/29(日) 9:01
2024-12-29,10:33,local,地域,10,埼玉新聞,血がひどい…ドバッ、ドバッと続く　男性死亡、マンション到着10分以内に流血　怖くて震える人々…もう少し遅ければ自分が被害か　住人女性「助けを求めて外に出ようとし、力尽きたのか」,https://news.yahoo.co.jp/articles/5f703d9a2f98dc0b19a8ef77278c2f99c8dce33f,12/28(土) 12:48
2024-12-29,10:33,local,地域,11,HBCニュース北海道,男性トイレで隣の男性の下半身をスマホで…被害に気づいた男性が取り押さえる　性的姿態等撮影容疑の26歳男「間違いない」JR札幌駅構内,https://news.yahoo.co.jp/articles/1e343aaef47e4b48b3a44d876a15d938ec8a5304,12/29(日) 9:08
