scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,18:41,local,地域,1,RSK山陽放送,【台風13号（ドルフィン）】最大瞬間風速 70m/s・非常に強い勢力で西北西へ、今後の進路は?雨・風シミュレーション【気象庁1日12時45分発表】,https://news.yahoo.co.jp/articles/3df8b8e2b66ffbe0cce35be85eb5a1c47700528c,8/1(土) 14:00
2026-08-01,18:41,local,地域,2,NBC長崎放送,【交通新ルール】いよいよ9月1日から「生活道路」は時速30キロまで…どうやって取り締まる?時速60キロで一発免停も【道路交通法施行令改正】,https://news.yahoo.co.jp/articles/f9d5a26eff8d6204aca35aedfe53557952b2a93e,7/31(金) 11:38
2026-08-01,18:41,local,地域,3,日本海テレビ,「代わりの財源を示さなければこれほど無責任なことはない」石破前首相　高市首相の『消費税率1％』方針を批判　鳥取県倉吉市,https://news.yahoo.co.jp/articles/f7a67cdb6e28205d7c1cf2466a10f0a514757426,8/1(土) 16:26
2026-08-01,18:41,local,地域,4,HOME広島ホームテレビ,未明にひとりでバイパスに…車にはねられ男児（9）重体　福山市,https://news.yahoo.co.jp/articles/eebce6fd42b0c18c059b4047706ab4dffbfe9062,8/1(土) 11:16
2026-08-01,18:41,local,地域,5,NBS長野放送,【台風情報】非常に強い台風13号の今後の進路予想は　4日午前9時には小笠原近海に達する見込み　5日午前9時には強い勢力で日本の南に達する見込み,https://news.yahoo.co.jp/articles/080d154cb46c17b274db39a6704c6c0333e5f86d,8/1(土) 13:10
2026-08-01,18:41,local,地域,6,KBC九州朝日放送,「騒いでいてうるさかった」　ゲーセンで大学生に刃物突きつけた疑い　６０歳の男を現行犯逮捕,https://news.yahoo.co.jp/articles/73ae748850a035136e335c8f6d0d2edc8afff3cb,8/1(土) 17:15
2026-08-01,18:41,local,地域,7,熊本日日新聞,＜2026年熊本地震＞熊本・甲佐町の工場で亡くなる　ベトナム人技能実習生のチャンさん　熊本市の教会で葬儀ミサ　生まれたばかりの長男と妻残し来日,https://news.yahoo.co.jp/articles/e865770f3cbca62333a906fbce6c471a11467fd2,8/1(土) 17:35
2026-08-01,18:41,local,地域,8,ＫＫＴ熊本県民テレビ,【速報】熊本地震の死者34人の年代・性別  判明分を熊本県が公表,https://news.yahoo.co.jp/articles/3e6fb15630a6f44c3882309fce3a389ec6674cf0,8/1(土) 10:35
2026-08-01,18:41,local,地域,9,RSK山陽放送,【台風13号（ドルフィン）】最大瞬間風速70 m/s、中心気圧935 hPa　非常に強い勢力で北西へ、今後の進路は?雨・風シミュレーション【気象庁1日午後3時45分発表】,https://news.yahoo.co.jp/articles/f9156385d7083432244a4b91bbde76652dde0428,8/1(土) 18:00
2026-08-01,18:41,local,地域,10,京都新聞,「落ちたらあかん!」橋の欄干を越えた女性、通行人が結束して救助　「おばちゃんも、つらいことあったで」,https://news.yahoo.co.jp/articles/14a8081445d3251da48584c39214ee2e785d2142,8/1(土) 16:30
2026-08-01,18:41,local,地域,11,RCC中国放送,【台風情報】台風13号は「非常に強い」勢力に　来週末は沖縄・九州を中心に「大雨」の可能性　〈12日までの雨風シミュレーション〉,https://news.yahoo.co.jp/articles/e6ad75e98dd499b5528aa3233c198c71310d0f07,8/1(土) 17:55
2026-08-01,18:41,local,地域,12,チューリップテレビ,街路樹剪定中にチェーンソーで左腕切る　男性作業員（32）が重傷か　富山・高岡市,https://news.yahoo.co.jp/articles/3eafd6c4d945bfb501160a867140068cb78e4275,8/1(土) 17:09
2026-08-01,18:41,local,地域,13,ｔｙｓテレビ山口,【破産】瓦そばでおなじみ“杉山食品工業”自己破産申請へ…負債6億円「大手食品メーカーの新商品製造に対応する設備投資が重荷に」,https://news.yahoo.co.jp/articles/387138c1536238b7af3aaf0db95000b455d8784c,8/1(土) 11:49
