scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,16:46,entertainment,エンタメ,1,ENCOUNT,担任教諭と16歳下の女子生徒がまさかの結婚　出勤前の玄関キスにスタジオ興奮「ラブラブ！」,https://news.yahoo.co.jp/articles/d444a25ff73ddc46999f479526af994d1a3d5963,8/1(土) 13:23
2026-08-01,16:46,entertainment,エンタメ,2,西スポWEB OTTO!,「誰かわからなかった」高梨沙羅〝変貌ぶり〟に騒然！「だいぶ変わった」「髪下ろしているのも新鮮」「似合ってる」の声,https://news.yahoo.co.jp/articles/308d19b31e38213206a0ef42ea45bdf7ffa9a515,8/1(土) 10:10
2026-08-01,16:46,entertainment,エンタメ,3,デイリースポーツ,八代市長、支援に入っている機関から「水を届けて」連絡が　「自分で取りに行って」「問題は配送する人と車両」と呼びかけ,https://news.yahoo.co.jp/articles/7d0c72f33ec072d05d1eae35b9592232e27ae308,8/1(土) 14:14
2026-08-01,16:46,entertainment,エンタメ,4,西スポWEB OTTO!,「腕が細く…」大腸がんステージ3公表…桐谷広人さん〝抗がん剤治療〟を受ける姿「自転車で走り回っていたから健康体だと…」「なかなか辛そう」,https://news.yahoo.co.jp/articles/a29d78bb5f8f57e2b7f3a1b74512b6e69cea09cb,8/1(土) 10:30
2026-08-01,16:46,entertainment,エンタメ,5,スポニチアネックス,伊達公子さん　イケオジ夫と北海道旅行楽しみ肩組み仲良し夫婦ショット披露　「積丹を存分に満喫」,https://news.yahoo.co.jp/articles/f0230269c398360c8c108c573ec8a2f1c82c0401,8/1(土) 12:36
2026-08-01,16:46,entertainment,エンタメ,6,西スポWEB OTTO!,「バスタオル巻いたまま出ちゃダメって…」3児の母・加藤あい、〝衝撃〟私服に仰天！「思わず二度見」「旦那さんが羨ましい」「サウナかと」,https://news.yahoo.co.jp/articles/0a4b13e08e7dbaee93144a66cc1d0a8570d0ed9b,8/1(土) 11:50
2026-08-01,16:46,entertainment,エンタメ,7,スポニチアネックス,永井大　熊本地震被災地へ「支援物資の輸送フライトに同行」告白　物資に囲まれ「席はありません」,https://news.yahoo.co.jp/articles/945aef795ff7b3fb70cea8ce303f8e9c5f91e9b1,8/1(土) 13:40
2026-08-01,16:46,entertainment,エンタメ,8,オリコン,『VIVANT』“8人目”の別班が合流へ　衝撃情報にネットざわつく,https://news.yahoo.co.jp/articles/7f3b8f26524b5e3f096cedd172feabeadc7d394b,8/1(土) 13:10
2026-08-01,16:46,entertainment,エンタメ,9,オリコン,木村昴、父はドイツ人…知られざる本名をサラリと明かす　共演者も驚きの声「そうなんですか!？」,https://news.yahoo.co.jp/articles/6e6084e3a8d987380bd2e47379a4512079f5cf1c,8/1(土) 15:37
2026-08-01,16:46,entertainment,エンタメ,10,ABEMA TIMES,オグシオ・小椋久美子 ルックス重視＆不仲説への思い語る「着たウェアの一部をカードの中に入れるとか…」,https://news.yahoo.co.jp/articles/16349b2e4377b513a07c082c89c8b50db67e2534,8/1(土) 11:12
2026-08-01,16:46,entertainment,エンタメ,11,ABEMA TIMES,堀ちえみ（59）「手術を受けないで治る訳がない」強烈な痛みへの不安をつづる,https://news.yahoo.co.jp/articles/6831392b76f37136cb13ff3367f56c3db527c7c0,8/1(土) 12:30
2026-08-01,16:46,entertainment,エンタメ,12,ENCOUNT,片岡鶴太郎、夜11時起床で「変態のような生活」　呼吸法やストレッチに瞑想とルーティン明かす,https://news.yahoo.co.jp/articles/739153439371bd6c779adfd5ca5d049973aac77c,8/1(土) 13:10
2026-08-01,16:46,entertainment,エンタメ,13,日刊スポーツ,53歳美人女優、子宮筋腫切除手術後「12キロ減量」したワケを告白「結構焦ったんですよ」,https://news.yahoo.co.jp/articles/1ebab2b2b636199c3b14d961e39a9a0413131b54,8/1(土) 15:25
2026-08-01,16:46,entertainment,エンタメ,14,スポニチアネックス,有田哲平　「家族ぐるみで遊んでる」パパ友は超人気芸人　「同じタイミングで結婚して子供生まれて」,https://news.yahoo.co.jp/articles/911dd085d928644f176ff108eb86328ff7c1553a,8/1(土) 13:46
2026-08-01,16:46,entertainment,エンタメ,15,よろず～ニュース,読売テレビ退社、29歳女性アナ「東京でフリー」宣言　慶大卒、超人気アイドルオーデ合格の過去も,https://news.yahoo.co.jp/articles/51cb055ae11d1f0d1d15665c3d0957816957938a,8/1(土) 14:30
2026-08-01,16:46,entertainment,エンタメ,16,ENCOUNT,夫は11歳年下俳優　45歳女優、体のラインくっきり黒ドレス姿に「魅力全開」「美しい」と称賛の声,https://news.yahoo.co.jp/articles/bde716d771729de000f0e7eedf1f955b09762366,8/1(土) 8:41
2026-08-01,16:46,entertainment,エンタメ,17,日刊スポーツ,友近、突然だった母の死去「５月まで舞台に来て…まさか」人柄にも触れ「近くに今もいる」,https://news.yahoo.co.jp/articles/6a6a54885bbf1d2259e55037c116ccb4aa518d43,8/1(土) 12:16
2026-08-01,16:46,entertainment,エンタメ,18,日刊スポーツ,８カ月で４人脱退のグループ　パワハラ発言画像流出の27歳女性Ｐが謝罪も…,https://news.yahoo.co.jp/articles/c62042c2feaf5cbe52deebfd9a018ec2cae75e80,8/1(土) 12:18
2026-08-01,16:46,entertainment,エンタメ,19,日刊スポーツ,TBS人気男性アナ「声が全く出なくなりました」病名告白　筆談生活も「耐え難い無力感」,https://news.yahoo.co.jp/articles/037e6afb383cc3baf38bb8ec2fdf814a634e9c91,8/1(土) 12:26
2026-08-01,16:46,entertainment,エンタメ,20,スポニチアネックス,鈴木砂羽53歳　1年間で12キロ激ヤセの真相　「更年期が結構大変で」49歳で子宮筋腫手術も,https://news.yahoo.co.jp/articles/5664dcb91d8e494ace805fc18f36dd868ed33c12,8/1(土) 11:35
2026-08-01,16:46,entertainment,エンタメ,21,クランクイン！,父親は元プロ野球選手・北海道の美人アナ26歳、紫陽花バックの爽やかショットに反響,https://news.yahoo.co.jp/articles/e21e9ed552f6a8ad90a628fff976d22f4f777f70,8/1(土) 12:00
2026-08-01,16:46,entertainment,エンタメ,22,オリコン,高校の担任の先生と生徒が結婚…16歳差“禁断の恋”の真実「生徒と恋愛する気はさらさらなかった」,https://news.yahoo.co.jp/articles/c985ba3415caea244ba217589ba3929b2479bfd4,7/31(金) 18:10
2026-08-01,16:46,entertainment,エンタメ,23,西スポWEB OTTO!,89歳・加山雄三〝家族団らん〟最新姿にファン歓喜！「いいお顔されてますね」「永遠の若大将」「お元気そうでなにより」「温かい気持ちになった」の声,https://news.yahoo.co.jp/articles/29d7a041ade0251475232a60d26a109eb57c7275,8/1(土) 13:30
2026-08-01,16:46,entertainment,エンタメ,24,スポーツ報知,中島歩が「Ｔシャツが乾くまで」撮影現場に差し入れ！人気チェーン店の…！子役が大喜び「とーっても美味しくいただきました♪」,https://news.yahoo.co.jp/articles/3aaf213fcfa1fb070afc79dc1c1db2f8202c32f3,8/1(土) 11:35
2026-08-01,16:46,entertainment,エンタメ,25,西スポWEB OTTO!,「見えそうで大変」限界ギリギリショットの五木ゆうりに反響「それなら履くなよっ」「実にけしからん!」,https://news.yahoo.co.jp/articles/fa3bdcd894d481c8c67e5d7216dad14f03c76a90,8/1(土) 5:10
2026-08-01,16:46,entertainment,エンタメ,26,スポニチアネックス,“グラビア界に激震”山田あい　Iカップのピンクドレス姿披露に「たまんねぇ」「超カワイイ」,https://news.yahoo.co.jp/articles/d35e15f0a92b00d60c8fe297d093bbb2d8a035be,8/1(土) 16:01
2026-08-01,16:46,entertainment,エンタメ,27,西スポWEB OTTO!,「え!?山本浩二!?」2つのがん罹患⇒1年で4回手術…〝79歳の現在〟に衝撃「面影が…」「身体大丈夫なんだろうか?」「動けるのは奇跡に近い」ミスター赤ヘルこと山本浩二さん,https://news.yahoo.co.jp/articles/9f2311d3a0d4b55a4f4ceba60491f38d944cdf5c,8/1(土) 16:30
2026-08-01,16:46,entertainment,エンタメ,28,オリコン,『豊臣兄弟！』ネット賛否の失策シーン「ポンコツすぎる」「憎めない」,https://news.yahoo.co.jp/articles/4aef04780f8b4ff70213f24a392a415bdf888132,8/1(土) 10:20
2026-08-01,16:46,entertainment,エンタメ,29,スポニチアネックス,小泉孝太郎　父・純一郎元首相との酒の席での会話ぶっちゃけ　まさかの言葉に「変人と呼ばれた父親から」,https://news.yahoo.co.jp/articles/f8b4ddee6ed00e51f6e97bf889f70607ce0da96d,8/1(土) 13:21
2026-08-01,16:46,entertainment,エンタメ,30,めざましmedia,スザンヌ 熊本地震を受けて自身の旅館を無料開放 ゆったりくつろげる大広間や大量のパンも公開「少しでも心と身体を癒す時間になれば」,https://news.yahoo.co.jp/articles/45f0042b3a1008f0954d7dd3ff70ef4ff9455447,8/1(土) 14:42
2026-08-01,16:46,entertainment,エンタメ,31,日刊スポーツ,ほんこん、副首都法反対派に疑問「政治はねたみでやったらアカン」,https://news.yahoo.co.jp/articles/c647a80b4149fc7eb41af94a9b772b85428c6d6e,8/1(土) 13:14
2026-08-01,16:46,entertainment,エンタメ,32,スポーツ報知,永井大が熊本地震の支援活動　大量の介護用おむつをジェットで運び届ける「席はありません、全部物資で」,https://news.yahoo.co.jp/articles/4f8bcbb41b372e56bfacbec23cf424e121358615,8/1(土) 10:32
2026-08-01,16:46,entertainment,エンタメ,33,スポーツ報知,６２歳・磯野貴理子「江戸時代から続く」家業を明かす…「父が１５代目です」黒柳徹子も驚き「すごい！」,https://news.yahoo.co.jp/articles/059cefeef8251839af7f644929ca1659c32b226c,8/1(土) 6:05
2026-08-01,16:46,entertainment,エンタメ,34,オリコン,『Tシャツが乾くまで』“美人”同僚にネット怒り「不謹慎すぎる」「なんて非常識な」,https://news.yahoo.co.jp/articles/898eb97ae6d74a37438b70c7f13553d08a1166c7,8/1(土) 7:20
2026-08-01,16:46,entertainment,エンタメ,35,スポニチアネックス,高橋ユウ　元格闘家・卜部弘嵩氏と「夫婦で自転車旅」ロケ満喫の仲良しショット披露に「良いですね」の声,https://news.yahoo.co.jp/articles/2715483693d494547a896f61bbd00bf78a3ccfd7,8/1(土) 14:28
2026-08-01,16:46,entertainment,エンタメ,36,よろず～ニュース,小さすぎる！降って湧いたAI疑惑に「正真正銘」格闘界のレジェンドが反論　妻は61歳で女子大卒業,https://news.yahoo.co.jp/articles/a76ad28449493bb7998c369e1719a2ec3f864df9,8/1(土) 15:10
2026-08-01,16:46,entertainment,エンタメ,37,TBS NEWS DIG Powered by JNN,【 熊本地震 】スザンヌ「このような発信をすることに迷いもありました」自身の目から現状を伝える〝熊本を楽しむことが熊本を支える力に〟,https://news.yahoo.co.jp/articles/ec1fef9aa01edf536a37c63f2cedae2ef6f674e6,8/1(土) 15:49
2026-08-01,16:46,entertainment,エンタメ,38,スポーツ報知,山本舞香　所属事務所「エイジアプロモーション」退所を報告　今後についても言及「他事務所への移籍は考えておりません」現在第１子妊娠中,https://news.yahoo.co.jp/articles/eac52e79dcd1d88eb842913fbceb014f6a5f2cc0,8/1(土) 10:00
2026-08-01,16:46,entertainment,エンタメ,39,マグミクス,「A賞やばっ…」『ドラクエ』40周年一番くじの賞品ラインナップに「全部あたり」「ハズレなし」と反響　8月1日発売,https://news.yahoo.co.jp/articles/912228043cecbe6b11f7f057619d91ae095885b0,8/1(土) 6:45
2026-08-01,16:46,entertainment,エンタメ,40,西スポWEB OTTO!,「高橋一生が旦那なのも納得」電撃婚から2年…17歳下女優〝超ミニ丈〟衝撃ショットに「御足が…激熱」「雰囲気カッコイイ」「謎だらけ」の声,https://news.yahoo.co.jp/articles/254122ce32895df1146bfe59c6c52c582602becf,7/31(金) 22:20
