scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,15:53,sports,スポーツ,1,スポニチアネックス,大谷翔平　スタメン復帰で180キロ超豪快24号逆転2ランも空砲…　チームの連勝は2でストップ,https://news.yahoo.co.jp/articles/3dba8769fb7b2fe6fee3d7d02dfc7e40ade6c133,8/1(土) 14:04
2026-08-01,15:53,sports,スポーツ,2,高校野球ドットコム,夏の甲子園「1強」横浜に挑むのは「Aクラス」の強豪6校！その戦力を徹底分析！,https://news.yahoo.co.jp/articles/7818f74290f734c4089e74f37cac7a0eaec5aeda,8/1(土) 12:05
2026-08-01,15:53,sports,スポーツ,3,中日スポーツ,八村塁、「日本代表に戻ろうと思って」“日の丸復帰”サプライズ明言　「五輪がLAであるので、そこに向けて頑張りたい」【バスケットボール】,https://news.yahoo.co.jp/articles/79c3218c165934a1d2ed971be2b35586ef275369,8/1(土) 14:19
2026-08-01,15:53,sports,スポーツ,4,CoCoKARAnext,やっぱり破綻　FIFAが“W杯売却計画”の中止を正式発表　非難轟轟のインファンティーノ会長はサッカー界の団結を訴える「私はすべての関係者を再び結集させる」,https://news.yahoo.co.jp/articles/b1059f7ca1d6e1d54bc5868b027c013e46ef9e34,8/1(土) 10:54
2026-08-01,15:53,sports,スポーツ,5,Full-Count,11勝の菅野智之に“手のひら返し”　8億円契約は「過小評価」…今やトレード戦線の注目株,https://news.yahoo.co.jp/articles/67bce82412806b0a0f75cfe86e8c4383da0dd93a,8/1(土) 15:07
2026-08-01,15:53,sports,スポーツ,6,東スポWEB,【ＭＬＢ】メッツ激震！　昨季の最多勝右腕がトレードのため先発を急きょキャンセル,https://news.yahoo.co.jp/articles/20fe60b17a38cfa599f35a4ba84a9b3cfb85888b,8/1(土) 12:55
2026-08-01,15:53,sports,スポーツ,7,中日スポーツ,レッドソックス”驚異の7月”は21勝4敗で勝率8割4分、吉田正尚はマルチ安打「ボストンが勝って、翔平が本塁打を打って素晴らしい1日だった」,https://news.yahoo.co.jp/articles/0678d43e09ec33cc0372aa921d995e97a926c31e,8/1(土) 14:40
2026-08-01,15:53,sports,スポーツ,8,theWORLD（ザ・ワールドWeb）,ハーランドが小さく見える？　「バスケの神様」マイケル・ジョーダンとの2ショットが話題に,https://news.yahoo.co.jp/articles/e6c16aea70ea1eb59bc221ef82f7cca775dea209,8/1(土) 14:30
2026-08-01,15:53,sports,スポーツ,9,Full-Count,ド軍“第4の男”にトレード説浮上　移籍期限直前…ライバル球団が触手、複雑なチーム事情,https://news.yahoo.co.jp/articles/46d426262eae85d5ac17dde0060adce49c809cd9,8/1(土) 12:23
2026-08-01,15:53,sports,スポーツ,10,ベースボールキング,ロッキーズ・菅野智之、自身7連勝で自己最多11勝目！　7回途中1失点の好投に本拠地スタンディングオベーション,https://news.yahoo.co.jp/articles/51b0091ae853754c7e40608cad96df36ed12a5c3,8/1(土) 12:52
2026-08-01,15:53,sports,スポーツ,11,スポーツ報知,菅野智之、怒とうの７連勝で１１勝目　圧巻１２人連続斬り→７回途中１失点　７月で米１年目の自分超え　“ＭＬＢトップ”の無双状態もロッキーズ最終登板の可能性,https://news.yahoo.co.jp/articles/ab1a9ccd8f608c0ebd88f26879661b72284709ad,8/1(土) 12:48
2026-08-01,15:53,sports,スポーツ,12,東スポWEB,【Ｆ１】角田裕毅の〝ＧＴ３〟参戦プランが消滅「レッドブルによって阻止された」,https://news.yahoo.co.jp/articles/845aa0b5d948d349aff1ccb05f431a768513f9ae,8/1(土) 14:35
2026-08-01,15:53,sports,スポーツ,13,デイリースポーツ,ドジャース痛恨の逆転許す　大谷翔平の逆転２ランのリード守れず本拠地ため息　２年ぶりメジャー登板左腕が５失点の大乱調　ロバーツ監督も険しい表情,https://news.yahoo.co.jp/articles/196be20de2334279467ae612cc75571ceca32768,8/1(土) 13:21
2026-08-01,15:53,sports,スポーツ,14,日刊スポーツ,【西武】西川愛也が左ひざ靱帯損傷で全治未定　巨人から移籍の若林楽人が1軍練習に合流,https://news.yahoo.co.jp/articles/ac792c24227aa4a9f1cc45cbb2bc738f5c10931d,8/1(土) 13:33
2026-08-01,15:53,sports,スポーツ,15,西スポWEB OTTO!,西武外野手陣にさらなる緊急事態…　西川愛也が「左膝内側側副じん帯損傷」で出場選手登録抹消　長谷川信哉＆桑原将志も離脱中,https://news.yahoo.co.jp/articles/c00e1dbf708b3734b382336a7e7d05482dae139e,8/1(土) 14:02
2026-08-01,15:53,sports,スポーツ,16,日刊スポーツ,【甲子園】きょう抽選会！　センバツに続きDH制採用　開会式は16時から／主な特別ルール,https://news.yahoo.co.jp/articles/4aeb2aabf9fe8cbd444a1d898e0339c75d9430da,8/1(土) 14:55
2026-08-01,15:53,sports,スポーツ,17,theWORLD（ザ・ワールドWeb）,アーセナルがヴィニシウスと個人合意か　英紙は給与形態の崩壊を懸念も……,https://news.yahoo.co.jp/articles/364060f78825120b5eb837720051374cfcb5af5c,8/1(土) 15:01
2026-08-01,15:53,sports,スポーツ,18,高校サッカードットコム,静岡学園が先制も、近大附が追いつき1-1で前半終了　ともにインターハイ初Vかけて熱戦,https://news.yahoo.co.jp/articles/5c27116994bb448e7510dda35fe0814fcafc81f8,8/1(土) 13:12
2026-08-01,15:53,sports,スポーツ,19,サッカーキング,リヴァプールに不穏な空気…親善試合後にチームメイト同士で激しい口論に,https://news.yahoo.co.jp/articles/5d8ebade332f39b62b38be330a8af92ef44c17c9,8/1(土) 10:24
2026-08-01,15:53,sports,スポーツ,20,VITUP!,高須クリニック・高須幹弥がボディビル3戦目へ　日体大でバズーカ岡田の下でポージング練習にはげむ,https://news.yahoo.co.jp/articles/d05a3a1841cecbcd4d75f802ef3f7fd77c9c974c,7/31(金) 17:00
2026-08-01,15:53,sports,スポーツ,21,Full-Count,今井達也は「超不安定」　85億円契約も…番記者が指摘、球団抱える契約条項「させられない」,https://news.yahoo.co.jp/articles/4ecfbb56e698085cf2a1690a002e476db06c6fb6,8/1(土) 14:31
2026-08-01,15:53,sports,スポーツ,22,ENCOUNT,格闘技未経験“普通の大学生”、デビュー3年で元RIZIN王者撃破　人生を変えた朝倉未来との“出会い”,https://news.yahoo.co.jp/articles/84efe4e265081640f5af01e13e63c632a53a790c,8/1(土) 10:30
2026-08-01,15:53,sports,スポーツ,23,CoCoKARAnext,「やっぱり、めっちゃいい選手だったな」他球団ファンを羨望のまなざしにさせるG32歳FA戦士、移籍後初アーチにマルチ安打の躍動「さすが、元首位打者」「いい補強だよ」,https://news.yahoo.co.jp/articles/a1f18c30ac177064f7f579271040db340458e21e,8/1(土) 12:17
2026-08-01,15:53,sports,スポーツ,24,Full-Count,大谷翔平24号前に発見された異変「少し違う」　痛々しさに…ファン心配「気になってしまう」,https://news.yahoo.co.jp/articles/fc05e0f76a9593eac2b1a42ed8ba6a662c065dc8,8/1(土) 13:35
2026-08-01,15:53,sports,スポーツ,25,デイリースポーツ,日本ハム　まさかの形で追いつかれる　外野手同士が譲り合い失策→無死三塁から犠飛で同点　本拠地がタメ息に,https://news.yahoo.co.jp/articles/dea0c743e924df28d340b1459b0f3c168a98b6c3,8/1(土) 15:10
2026-08-01,15:53,sports,スポーツ,26,スポニチアネックス,菅野智之が自己最多11勝目　6月以降負けなし7連勝　トレード期限前最後の登板でスタオベの快投,https://news.yahoo.co.jp/articles/a81c3924efc1c496b5550329334d97a6b45d9a87,8/1(土) 12:47
