scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,21:25,entertainment,エンタメ,1,BuzzFeed Japan,しなこ「彼氏でした」レギュラー番組共演者と近距離ショット「ついにくっついたか」「まじかよ！」ファン衝撃,https://news.yahoo.co.jp/articles/2f6bd6eb0c2bf36fd18a32759a70edd2a3eaf88a,8/1(土) 18:15
2026-08-01,21:25,entertainment,エンタメ,2,スポニチアネックス,56歳・いとうあさこ　現在の身長＆体重ぶっちゃけ「自慢するわけじゃないけど…ゆるゆるの服ばかり着て」,https://news.yahoo.co.jp/articles/b550397da0b849cfec6a1e65d67b210942e39be2,8/1(土) 18:23
2026-08-01,21:25,entertainment,エンタメ,3,西スポWEB OTTO!,「え!?山本浩二!?」2つのがん罹患⇒1年で4回手術…〝79歳の現在〟に衝撃「面影が…」「身体大丈夫なんだろうか?」「動けるのは奇跡に近い」ミスター赤ヘルこと山本浩二さん,https://news.yahoo.co.jp/articles/9f2311d3a0d4b55a4f4ceba60491f38d944cdf5c,8/1(土) 16:30
2026-08-01,21:25,entertainment,エンタメ,4,ENCOUNT,担任教諭と16歳下の女子生徒がまさかの結婚　出勤前の玄関キスにスタジオ興奮「ラブラブ！」,https://news.yahoo.co.jp/articles/d444a25ff73ddc46999f479526af994d1a3d5963,8/1(土) 13:23
2026-08-01,21:25,entertainment,エンタメ,5,オリコン,『ザ・ノンフィクション』次回予告に“クズ芸人”呼ばわりの男の姿　まさかの放送内容に反響「決定された神回」「腹立つけど見ちゃうんだよなぁ」,https://news.yahoo.co.jp/articles/017f7198c153d9b2e5ffba13eb2ea1d07e20acbe,8/1(土) 17:17
2026-08-01,21:25,entertainment,エンタメ,6,マグミクス,「見えちゃってるけど…」「そのまま立体化するの？」90年代名作アニメの主人公が立体化　”衝撃”の報告画像に反響,https://news.yahoo.co.jp/articles/30cf66dec33b8c26602472565515a7c63e001f6a,8/1(土) 18:10
2026-08-01,21:25,entertainment,エンタメ,7,クランクイン！,「むちむち派いる〜？」フォロワー500万の165cm美女、タイトな白トップスの抜群プロポーションにネット衝撃,https://news.yahoo.co.jp/articles/6a2ece699dcdca93c5af569b91ef745b505f73d9,8/1(土) 18:00
2026-08-01,21:25,entertainment,エンタメ,8,オリコン,木村昴、父はドイツ人…知られざる本名をサラリと明かす　共演者も驚きの声「そうなんですか!？」,https://news.yahoo.co.jp/articles/6e6084e3a8d987380bd2e47379a4512079f5cf1c,8/1(土) 15:37
2026-08-01,21:25,entertainment,エンタメ,9,日刊スポーツ,53歳美人女優、子宮筋腫切除手術後「12キロ減量」したワケを告白「結構焦ったんですよ」,https://news.yahoo.co.jp/articles/1ebab2b2b636199c3b14d961e39a9a0413131b54,8/1(土) 15:25
2026-08-01,21:25,entertainment,エンタメ,10,ENCOUNT,ウクライナ出身モデル、初グラビアで「スタイルと美貌はまさに世界基準」　“東欧のダイヤモンド”と太鼓判,https://news.yahoo.co.jp/articles/046caeeb82e7ab3145d2c85648d0fcb212609a0e,8/1(土) 20:22
