scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,15:53,world,国際,1,AP通信,スペイン領セウタへの大量流入　一夜明けて数万人が引き返す,https://news.yahoo.co.jp/articles/9565aabc014bceb7d8ff090304190f46fd4aef6c,8/1(土) 14:39
2026-08-01,15:53,world,国際,2,CNN.co.jp,ロシアの新たな攻撃目標はガソリンスタンド、給油中の民間人が標的に　製油所攻撃への報復か,https://news.yahoo.co.jp/articles/6e2aed10f3de5838776875bbd4c50cdfe4ecdc00,8/1(土) 12:42
2026-08-01,15:53,world,国際,3,朝鮮日報日本語版,「韓国国籍を放棄する」　虚偽の情報を流布したユーチューバー、日本への帰化を推進,https://news.yahoo.co.jp/articles/1bd8bcb18059b857aace9a007bba051a108a505f,8/1(土) 11:35
2026-08-01,15:53,world,国際,4,時事通信,著名登山家ら１０人不明,https://news.yahoo.co.jp/articles/1a6fcb53831e28a4e7705872b847f24132cc6d72,7/31(金) 17:51
2026-08-01,15:53,world,国際,5,ABEMA TIMES,トランプ氏に翻弄される日本経済…原油高騰の影響は「最低でも2年か」アメリカのガソリン備蓄激減で「日本がお金を積んでも買えない」国際政治学者も警鐘,https://news.yahoo.co.jp/articles/1ac1b081c231b0f51df145099a92a24e2b131893,8/1(土) 13:51
2026-08-01,15:53,world,国際,6,ＡＦＰ＝時事,10代少女2人を5人がかりで集団レイプ、主犯格の男に拘禁15年 ギニア,https://news.yahoo.co.jp/articles/0be08fc07e1444dbeef2539330e6bb923859158a,8/1(土) 12:10
2026-08-01,15:53,world,国際,7,時事通信,フィリピン、国連に南シナ海の海図提出　領有権争い、中国反発,https://news.yahoo.co.jp/articles/8d14dbfefb5650a611d6505578f445002d6329d4,8/1(土) 14:46
2026-08-01,15:53,world,国際,8,日テレNEWS NNN,「日本円を50億ドルから100億ドル相当購入する」閣議の際、米財務長官の手元にメモ～ロイター通信,https://news.yahoo.co.jp/articles/15651e5e85352043425ab92dad0741926a61f5d7,8/1(土) 10:51
2026-08-01,15:53,world,国際,9,中央社フォーカス台湾,旅行中、道に迷った日本人男性　警察官がホテルに送り届ける／台湾,https://news.yahoo.co.jp/articles/c8e94d35965881a659a52c2e3ee337f1669531a9,8/1(土) 12:44
2026-08-01,15:53,world,国際,10,AP通信,F-35Bステルス戦闘機が墜落　　加州ミラマー海兵隊航空基地近く,https://news.yahoo.co.jp/articles/67836b1235476b406e87aa980876773bb3898d5d,8/1(土) 14:36
2026-08-01,15:53,world,国際,11,読売新聞オンライン,被災したベトナム人５人、揺れが続くなか倒壊家屋から高齢女性救出…ＳＮＳに「勇気ある行動」と称賛の声,https://news.yahoo.co.jp/articles/9de84f38c50140b43c4e73e714d6d87b359d5377,7/30(木) 19:55
2026-08-01,15:53,world,国際,12,時事通信,【図解】フィリピン、国連に南シナ海の海図提出＝領有権争い、中国反発,https://news.yahoo.co.jp/articles/5b9a6b6b234e3f86d546800034d5e0fb306e2617,8/1(土) 14:47
2026-08-01,15:53,world,国際,13,FNNプライムオンライン（フジテレビ系）,世界的登山家ニルマル・プルジャさんら10人行方不明　パキスタンの高峰ブロードピークで雪崩、捜索難航,https://news.yahoo.co.jp/articles/45fa5e15be73dfe0bb2d7297db1f418af962c50b,8/1(土) 14:04
2026-08-01,15:53,world,国際,14,ＡＦＰ＝時事,反捕鯨活動家ワトソン容疑者の財団の船、アイスランド沖で拿捕,https://news.yahoo.co.jp/articles/c8b88d6ffc7f3e7089c6a481378a393b3aa802aa,8/1(土) 10:46
2026-08-01,15:53,world,国際,15,読売新聞オンライン,トランプ大統領と決裂していたイーロン・マスク氏、中間選で共和党支援に１億２０００万ドル投入,https://news.yahoo.co.jp/articles/4b83240baed47eb4a48ab89886e1fdd4ef4c1bb8,8/1(土) 8:46
2026-08-01,15:53,world,国際,16,BBC News,トランプ米政権、リンカーン記念堂の反射池の改修「ミス」認める　器物損壊罪での起訴取り下げ,https://news.yahoo.co.jp/articles/7211e1759db985d81b1650538e3734c0bdebd010,8/1(土) 12:40
2026-08-01,15:53,world,国際,17,朝鮮日報日本語版,台湾・中国・日本のSNSを埋め尽くす「釜山病」とは？,https://news.yahoo.co.jp/articles/4473513ece574d9bbe017753b4043fdccbcc1453,8/1(土) 11:50
2026-08-01,15:53,world,国際,18,ＡＦＰ＝時事,ロシアのキーウ空爆で9人死亡、28人が負傷,https://news.yahoo.co.jp/articles/41bd83103401c9ea4afdb36c5a91dc071cf1719a,8/1(土) 14:46
2026-08-01,15:53,world,国際,19,朝鮮日報日本語版,「日本の有名ブランドのコピーじゃない？」…ポップアップストア出店の『東京ベリー』めぐり物議,https://news.yahoo.co.jp/articles/38b4e51f9c475d353f5c2d0ef13ab658a96d3b26,8/1(土) 12:15
2026-08-01,15:53,world,国際,20,ＡＦＰ＝時事,ウクライナ首都でフェドロフ前国防相の復帰求めるデモ、数千人が参加,https://news.yahoo.co.jp/articles/cf2f03f11e6adf10d48890938e9bf80b9046f8ef,8/1(土) 14:34
2026-08-01,15:53,world,国際,21,AP通信,イラン戦争が武装解除を後押し　トランプ大統領閣僚会議で主張,https://news.yahoo.co.jp/articles/bddb317bae147f241494b556f27d67e209fbeb20,8/1(土) 14:37
2026-08-01,15:53,world,国際,22,ABEMA TIMES,森を覆いつくす“白いモヤ”の正体とは…!? 蚊の大量発生が引き起こす数年に1度の異様な光景 エルサレム近郊,https://news.yahoo.co.jp/articles/8ebe4a671f0cc37e5de11aef9e364daf84f2d607,8/1(土) 12:00
2026-08-01,15:53,world,国際,23,ロイター,セウタへの移民流入、大半がモロッコへ帰還　死者57人＝スペイン,https://news.yahoo.co.jp/articles/61c8c63459363426a33e43746b48e18ab8f4294d,7/31(金) 20:46
2026-08-01,15:53,world,国際,24,ロイター,中国、ウイグル強制労働を理由とした米の輸入禁止拡大に反発,https://news.yahoo.co.jp/articles/28633eb2c645c0917b02e705a39fa143816f84e6,8/1(土) 15:00
2026-08-01,15:53,world,国際,25,FNNプライムオンライン（フジテレビ系）,米ベッセント財務長官の“やることリスト”に「日本円購入」　最大1兆6000億円規模か　円買い介入観測広がる,https://news.yahoo.co.jp/articles/3cef4e0ad74a2f9ecbf2e1af51880bc82177251b,8/1(土) 11:42
