scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,20:29,life,ライフ,1,ほ・とせなNEWS,"15歳でお付き合いを始めた男女。それから41年後の“まさかの姿""に……「めちゃ可愛い」「イケイケのカップル」",https://news.yahoo.co.jp/articles/09fd149c263c07e67dbb8cb1462f0dcaec46c183,8/1(土) 14:15
2026-08-01,20:29,life,ライフ,2,ねとらぼ,マックでオレンジジュースを購入→開けたら……　目を疑う光景に「蓋開けるの怖い」「よく持って帰りましたね」,https://news.yahoo.co.jp/articles/24655a75f7a460b64590ab972dc55411543d0564,8/1(土) 14:30
2026-08-01,20:29,life,ライフ,3,ねとらぼ,「何でそんなに老けてるの？」と言われた42歳妻、すっぴんからフルメイクしたら……　変身した姿が「アンジーに似てる！」「赤リップ似合いそう」,https://news.yahoo.co.jp/articles/acbaba4cededb48d6923be03f595275f1ed0c39d,8/1(土) 19:00
2026-08-01,20:29,life,ライフ,4,ねとらぼ,「クーラーボックス積まなくても飲み物が冷やせる」　3COINSの“車用保冷ポケット”が大好評　「ペットボトル4本とお菓子も入る」「ドリンク持って車乗る時便利」,https://news.yahoo.co.jp/articles/bf7d6d5be02dd060836686a8747c7e07449a9344,8/1(土) 15:45
2026-08-01,20:29,life,ライフ,5,ねとらぼ,農家が無人販売の結果を見に行ったら……“あ然とする光景”に「涙そうそう」「お金も入れないで」,https://news.yahoo.co.jp/articles/d2d692c2f85edb997ecfd41b594fccdd4fce543d,8/1(土) 19:00
2026-08-01,20:29,life,ライフ,6,ねとらぼ,岡山県の洋菓子店に“100歳のバースデーケーキ”を頼んだら……　驚きの神対応に「見たことありません」「すごく気が利いてる」,https://news.yahoo.co.jp/articles/7e4589da90c5f54f43d0900a868e7724fdb5f113,8/1(土) 11:55
2026-08-01,20:29,life,ライフ,7,ねとらぼ,灯油タンクをカットして、注ぎ口にペットボトルを差し込んだら……　驚きの光景が「わあ、すごく簡単」「試してみる価値あり」と771万再生【海外】,https://news.yahoo.co.jp/articles/179a9cc5ee68a879ebb126a9c26abc5fef8d3f50,8/1(土) 19:00
2026-08-01,20:29,life,ライフ,8,ほ・とせなNEWS,生まれてきたわが子の顔に違和感。「生まれつき顔に腫瘍がある」→救急搬送され、判明した難病。その16年後の現在に迫る,https://news.yahoo.co.jp/articles/25581c703cec3206480a834fd4c6369f339c634a,7/31(金) 10:25
2026-08-01,20:29,life,ライフ,9,朝日新聞Thinkキャンパス,「単位が取れない」　悩む難関大学生の塾通いが増加　塾が指摘する学生の「共通点」とは？,https://news.yahoo.co.jp/articles/e13bb17ba10d8c38200d98490fdd9351aeca69c5,8/1(土) 19:02
2026-08-01,20:29,life,ライフ,10,ねとらぼ,「もうG-SHOCK買う必要ない」 カシオの“コスパ最強腕時計”が大好評 「チープカシオとは呼べない」「仕事の相棒です」,https://news.yahoo.co.jp/articles/470df67287ccc58770718ec5c98920e03ef657e8,8/1(土) 18:30
