scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,18:41,business,経済,1,LIMO,8月14日は年金支給日　1回の支給で「30万円（月15万円）」以上を受け取る人は何％？厚生年金の実態を確認,https://news.yahoo.co.jp/articles/d57279fae791b9547f9641e60bc9c7007a76b8d0,8/1(土) 8:55
2026-08-01,18:41,business,経済,2,くるまのニュース,警察庁が運転免許統計を公表 ゴールド免許の保有者数と取得維持のための注意点とは,https://news.yahoo.co.jp/articles/3f9bfb9060a6efa815120086b923b4a2d30c8d86,7/31(金) 11:50
2026-08-01,18:41,business,経済,3,共同通信,円急伸、日米で協調介入か　円安是正へ週明け方針表明,https://news.yahoo.co.jp/articles/0784518352979927d4fb89ea696c66d4839d048c,8/1(土) 15:44
2026-08-01,18:41,business,経済,4,J-CASTニュース,「少し遊ばせただけなのに」孫にスマホを貸した70代祖母　わずか1時間で膨らんだ「11万円超」課金の落とし穴,https://news.yahoo.co.jp/articles/40a6a0a99325773a50dde060c0485b1f10c3ab0b,8/1(土) 17:00
2026-08-01,18:41,business,経済,5,ファイナンシャルフィールド,週末に車で「東京-大阪」に行きますが、友人に「朝3時出発なら往復8000円安くなる」とすすめられました。ETCの“深夜割引”らしいですが、本当に安くなりますか？ 深夜出発のリスクも解説,https://news.yahoo.co.jp/articles/dda6f1a58ba29345fd903b95b1dd5ba410d0353a,8/1(土) 13:50
2026-08-01,18:41,business,経済,6,まいどなニュース,L.L.Bean、定番商品の修理サービス終了　「やめちゃうのか」「まじか」「時代の流れか」ショック広がる,https://news.yahoo.co.jp/articles/1ea7367da897562b16696a45bb67640815d99e6b,8/1(土) 15:30
2026-08-01,18:41,business,経済,7,ファイナンシャルフィールド,「出張の移動が勤務時間にならないの納得いかない」SNS投稿に「土日つぶれる」「本当に理不尽」など共感多数！ 仕事のために“拘束されてる”のに、なぜ労働時間にならないの？「法律の理不尽」を緩和する仕組み,https://news.yahoo.co.jp/articles/fbe31799bfd934bbb8996010e377e4116067f59a,8/1(土) 14:20
2026-08-01,18:41,business,経済,8,ハフポスト日本版,【本日】丸亀製麺、8/1は「釜揚げ半額」だけじゃない。夏にぴったりなあの商品も、半額の170円で,https://news.yahoo.co.jp/articles/8c1482ae38686adbaa24677616fb4139792da164,8/1(土) 10:00
2026-08-01,18:41,business,経済,9,ITmedia ビジネスオンライン,【解説】キオクシアなぜ急成長？　半導体メモリって何？　AIブームを見通すための基礎知識,https://news.yahoo.co.jp/articles/3f35018e3ebe5767a15a0547aa0a5540518cf671,8/1(土) 8:00
2026-08-01,18:41,business,経済,10,Bloomberg,ロシアがキーウに大規模攻撃、9人死亡－迎撃ミサイル不足浮き彫り,https://news.yahoo.co.jp/articles/d0f77e60c6dc7b07ee7e09d9e3a5a33c7ef13509,8/1(土) 16:46
2026-08-01,18:41,business,経済,11,共同通信,熊本の半導体生産、順次再開へ　16年地震の教訓生きる,https://news.yahoo.co.jp/articles/0d8c5473327ed649ff2dd27af98254c10db46b2f,8/1(土) 17:07
2026-08-01,18:41,business,経済,12,ファイナンシャルフィールド,大学生の息子が「夏休みは18きっぷで帰省する」と言いますが“東京-新潟”は鈍行で「片道6時間半」…新幹線は「往復2万円で高い」そうですが「5日間用・1万2050円」は本当にお得でしょうか？,https://news.yahoo.co.jp/articles/32fd5a651a8daff50c8af9c1f7f596a6999cd538,8/1(土) 13:40
2026-08-01,18:41,business,経済,13,乗りものニュース,新千歳空港に「珍客」降臨 「普段見るはずのない赤い翼」 旅客機ですら珍しいのに「まさか！」の内容とは,https://news.yahoo.co.jp/articles/806a0ae8ba6a0c124aaf72953b57f6b8d17a7c32,8/1(土) 16:12
2026-08-01,18:41,business,経済,14,ファイナンシャルフィールド,扶養内パートを続けるか、社会保険に入って働くかで迷っています。第3号被保険者のままでいるのは本当に得なのでしょうか？,https://news.yahoo.co.jp/articles/aedac2b7f5ec39a69a7f1cf9e5805775f9dd5a91,8/1(土) 8:50
2026-08-01,18:41,business,経済,15,VAGUE,歩くだけで心がほどける… どこを切り取っても絵になる“レトロな街並みと石畳”が美しい！ ゆったりと羽を伸ばせて体も癒せる「温泉地」3選,https://news.yahoo.co.jp/articles/5d7fd84ba5a939b073b65419a432dc51eae5ee59,8/1(土) 9:10
2026-08-01,18:41,business,経済,16,読売新聞オンライン,食料品の消費税が１％になったら…年収３００万未満世帯は４・６万円の負担減、高収入世帯ほど負担軽減,https://news.yahoo.co.jp/articles/a9bf8e5cbf0f347620069848a84fc6f902bb7dee,7/31(金) 8:07
2026-08-01,18:41,business,経済,17,ファイナンシャルフィールド,東京～新大阪間で「約4.2万円」！ 10月から導入される新幹線の「完全個室座席」は指定席の「約3倍」の価格と聞きますが、それなら“個室の豪華高速バス”を使ったほうがお得でしょうか？,https://news.yahoo.co.jp/articles/6b3035ffb969d32b1dcae0f81ccbd98fb22c3f2b,8/1(土) 15:10
2026-08-01,18:41,business,経済,18,関西テレビ,高市総理が方針「食料品の消費税1％」で飲食店が“大量倒産”か　減税の“2年間”は「納税額が2倍になる恐れ」 さらに食料品の需要増で「食材価格高騰」の恐れも【専門家解説】,https://news.yahoo.co.jp/articles/6c51aef3d363615a82449aaba2b7fd2fc9ad46bc,7/31(金) 5:30
2026-08-01,18:41,business,経済,19,BuzzFeed Japan,ファミリーマート、新商品の購入者へガチ警告「心してお召し上がりください」→「受けて立ちます！」「美味しそう」と話題に,https://news.yahoo.co.jp/articles/5d1dff6e5d5b3ea3d2395773a53dd783178e62a2,8/1(土) 12:10
2026-08-01,18:41,business,経済,20,時事通信,定期預金金利を引き上げ,https://news.yahoo.co.jp/articles/570637c0a79c4a18fb6afdd651ba77cee9e3ce9a,7/31(金) 20:01
2026-08-01,18:41,business,経済,21,みんかぶマガジン,「令和の米騒動」からわずか1年半で価格崩壊を招いた自民党の自業自得…「自分たちが正しい価格を知っている」と錯覚する政治の傲慢,https://news.yahoo.co.jp/articles/14fcad0e6408141e8392a5df36c9955a8383f1e7,8/1(土) 12:10
2026-08-01,18:41,business,経済,22,共同通信,政府、日銀が再び為替介入,https://news.yahoo.co.jp/articles/cb7831a6438c1ba71ca950a97ec3450f70331752,8/1(土) 11:09
2026-08-01,18:41,business,経済,23,ハフポスト日本版,【令和8年熊本地震】ポケモン、1億円寄付を公表。ソニー・トヨタ・ソフトバンク・LINEヤフーなど企業の支援表明相次ぐ,https://news.yahoo.co.jp/articles/bfe6352176717d89c4259713ae63bb4c77086afb,8/1(土) 6:00
2026-08-01,18:41,business,経済,24,VAGUE,無料の“グーグルマップ”より断然使いやすい!? トンネル内でもきちんと案内するナビアプリ「カーナビタイム」の実力は？ 購入する価値はある？,https://news.yahoo.co.jp/articles/26f9b35969a8e3730d4ecf8ef2b30716353f7fc7,8/1(土) 12:10
2026-08-01,18:41,business,経済,25,LIMO,65歳からの住民税非課税世帯向け、知っておきたい3つの優遇措置,https://news.yahoo.co.jp/articles/c6e1c38b0371bad93b0d8aa3c9233bd636cf679e,7/31(金) 13:25
2026-08-01,18:41,business,経済,26,TBS CROSS DIG with Bloomberg,為替介入とみられる動きの目的は「トラスショック」回避の公算,https://news.yahoo.co.jp/articles/ca64c82b985d6ccc70319c2e9c22629b8ed89e81,7/31(金) 14:10
2026-08-01,18:41,business,経済,27,乗りものニュース,静岡駅から「飯田線」への直通列車が11月運行 「豊橋駅では乗降できません」マル秘経路を走る,https://news.yahoo.co.jp/articles/190c6336e62837b7edd5956f8d487d99bb8c9f05,8/1(土) 17:42
2026-08-01,18:41,business,経済,28,ロイター,米財務長官の「やることリスト」に円買い50億─100億ドル　ロイターの写真で判明,https://news.yahoo.co.jp/articles/5652e825ee534bf0754ce168b36801a699750b3f,8/1(土) 8:56
2026-08-01,18:41,business,経済,29,くるまのニュース,京葉道・京葉市川PAが8月1日午後に“完全閉鎖” 迷惑な「PA内で花火観覧客」をシャットアウト,https://news.yahoo.co.jp/articles/6329b5eda51866eec9b15f7058a0d25d544466ae,8/1(土) 8:10
2026-08-01,18:41,business,経済,30,乗りものニュース,被災地で自衛隊が「他人の土地」へ勝手に入っている…法的根拠は？ 彼らに与えられた権限とは,https://news.yahoo.co.jp/articles/73305b6989635ea191293ef8b75b0e05d939f592,8/1(土) 7:12
2026-08-01,18:41,business,経済,31,LIMO,中低所得世帯への新たな支援策「給付付き税額控除」とは。いつから始まる？導入時期・対象・経過措置を解説,https://news.yahoo.co.jp/articles/13d0f8effd04a710812a78fc1a79d1b8ae14a907,7/30(木) 13:55
2026-08-01,18:41,business,経済,32,LIMO,【新窓販国債2年】金利1.5％時代へ…まとまったお金、預金のままでいい？金利上昇で注目される運用先,https://news.yahoo.co.jp/articles/d6f58ce361b2964bd712a3124cf78267c5e78bef,8/1(土) 13:51
2026-08-01,18:41,business,経済,33,Bloomberg,日本の通貨当局、次の介入いつか－「3日連続」のIMFルールに市場注目,https://news.yahoo.co.jp/articles/7cc584e2195bc344c2a3b48f69fd87bbbe44758a,7/31(金) 15:46
2026-08-01,18:41,business,経済,34,乗りものニュース,ついに“東京にかなり近い”「めんたいパーク」が誕生へ!? 圏央道近くでアクセスも容易に？,https://news.yahoo.co.jp/articles/817a206c5762a8297ec368dcd6788192958aa152,8/1(土) 11:12
2026-08-01,18:41,business,経済,35,LIMO,住民税”課税”世帯が申請できる「給付金＋手当＋減免制度」12選をチェック,https://news.yahoo.co.jp/articles/803fa836ec189e778f2a7ec938d599e301c80f05,7/29(水) 6:15
2026-08-01,18:41,business,経済,36,みんかぶマガジン,キオクシアどうする？　投資歴10年超の著名投資家が教える高値掴み対応策と注目銘柄,https://news.yahoo.co.jp/articles/89b2339823b7eb1f741e170d3a689d1ff064249d,8/1(土) 12:10
2026-08-01,18:41,business,経済,37,ITmedia ビジネスオンライン,ワークマン「次世代ファン付きウエア」が登場　2900円商品で狙う「日常使い」の新需要,https://news.yahoo.co.jp/articles/916cf8768f442b0aba7b6c7f24f89a966af484f3,7/30(木) 14:09
2026-08-01,18:41,business,経済,38,ニュースイッチ,耐衝撃性2倍以上…三菱ケミカルが次世代車向け投入、炭素繊維シートの性能,https://news.yahoo.co.jp/articles/f631ce985cc7e1f3ef0cabbfda9c80807209626a,8/1(土) 16:10
