scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,18:41,domestic,国内,1,47NEWS,特徴的な顔つきや知的障害の子を産むのは「リスク」？　国が進める「プレコン」に潜む問題点とは　「あってはならない恐怖として描かれている」と批判【やまゆり園事件１０年】,https://news.yahoo.co.jp/articles/a11a71a108f1aff52c4146f91946e322ed9a683d,8/1(土) 9:02
2026-08-01,18:41,domestic,国内,2,テレビ朝日系（ANN）,石破前総理 「財源なき減税は無責任」,https://news.yahoo.co.jp/articles/beedebca4a348aaede51a5a3ac0bfe76ded18b7b,8/1(土) 15:37
2026-08-01,18:41,domestic,国内,3,テレビ朝日系（ANN）,熊本地震で自宅が火事に それでも患者のために診療続ける医師 病院にも爪痕,https://news.yahoo.co.jp/articles/174bf2f7a86da2946246a2f90d76de73ce907cdd,8/1(土) 13:45
2026-08-01,18:41,domestic,国内,4,読売新聞オンライン,同級生の男児を「転倒させて心臓マッサージ」「顔の上に座る」、授業準備の教師は気づかず…いじめ重大事態に認定,https://news.yahoo.co.jp/articles/dcf016dcef87e390b07069fb3046986221369375,8/1(土) 14:40
2026-08-01,18:41,domestic,国内,5,産経新聞,恐怖忘れてがれきの下へ潜り込み 「自分がやらないと」　高齢女性を救った19歳の使命感,https://news.yahoo.co.jp/articles/16004aa2b402818007187a8a96110659a9ee765c,8/1(土) 12:24
2026-08-01,18:41,domestic,国内,6,47NEWS,「お母さん、どうして？」殴る蹴る、アイロン押しつけ…母から虐待された息子　大人になって起こした「ある行動」とは（３回続きの①）,https://news.yahoo.co.jp/articles/4c086503aa19e381f24c3bc99d07cdf214000b3e,8/1(土) 10:32
2026-08-01,18:41,domestic,国内,7,産経新聞,辺野古で大規模集会「ヘリ基地反対協は活躍を」　辺野古住民に「あんた方は間違っている」,https://news.yahoo.co.jp/articles/05482000559d26bb393260016537923e4f7cd91c,8/1(土) 15:00
2026-08-01,18:41,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,愛子さま三重県入り　クリーム色の装いで駅長らに挨拶　あす伊勢神宮で「御木曳」出席へ,https://news.yahoo.co.jp/articles/15ef03c2666f20b509f67b64b3b90a3f4ed43745,8/1(土) 15:29
2026-08-01,18:41,domestic,国内,9,テレビ朝日系（ANN）,熊本地震で“売り場”失った自慢のぶどう　時間との勝負　避難所へ贈る農家の決意,https://news.yahoo.co.jp/articles/ec5db4053cab10515e0fd704c564c2658e8724c1,8/1(土) 13:21
2026-08-01,18:41,domestic,国内,10,ABEMA TIMES,教員から反発も“学校開放”要請に「やれと言われたらやってしまう」の声…夏休み中も研修・授業準備で多忙な日々「普段のはみ出た部分をここで回収している」,https://news.yahoo.co.jp/articles/1b266abd2efa1c52a44cbcffc1c433788195447a,8/1(土) 17:45
