scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,09:39,local,地域,1,NBC長崎放送,【交通新ルール】いよいよ9月1日から「生活道路」は時速30キロまで…どうやって取り締まる?時速60キロで一発免停も【道路交通法施行令改正】,https://news.yahoo.co.jp/articles/f9d5a26eff8d6204aca35aedfe53557952b2a93e,7/31(金) 11:38
2026-08-01,09:39,local,地域,2,北海道ニュースUHB,部下「休みたい」→上司「休まないで出てこい」パワハラで懲戒処分「部下をかわいがっていたつもりだった」北海道職員の50代管理職を停職1か月,https://news.yahoo.co.jp/articles/c271d67068b36bbacc046c81098ff19e6c1f3b2e,8/1(土) 6:00
2026-08-01,09:39,local,地域,3,ＳＢＣ信越放送,【台風情報】猛烈な台風13号（ドルフィン）今後の予想進路は?勢力は?【8月11日（火）までの雨風シミュレーション】最大瞬間風速80/sに　強い勢力で九州・沖縄地方に接近か（1日午前6時45分・気象庁発表）,https://news.yahoo.co.jp/articles/684805c0958cd147718a09c2414bbf96dd6ee473,8/1(土) 7:27
2026-08-01,09:39,local,地域,4,西日本新聞me,熊本地震でイオン爆発、「一度は避難したのに…」　犠牲となった22歳女性社員の遺族ら悲嘆,https://news.yahoo.co.jp/articles/e8603dc285740ce6a7aa310dab20d657d734e74c,7/31(金) 21:56
2026-08-01,09:39,local,地域,5,RSK山陽放送,【台風情報】最大瞬間風速 80m/s、猛烈な勢力で西進中「台風13号」、来週末に沖縄直撃のおそれも…雨・風シミュレーション【気象庁1日午前6時45分発表】,https://news.yahoo.co.jp/articles/27800a8ac33e1ee33bb073f70a6ddac2a5e29e74,8/1(土) 8:47
2026-08-01,09:39,local,地域,6,西日本新聞me,イオンモール熊本爆発、南側中央部1階と2階に犠牲者が集中　がれきに埋もれ,https://news.yahoo.co.jp/articles/77c5b253300e8e3954498511f1de55a1558f8825,7/31(金) 22:16
2026-08-01,09:39,local,地域,7,RSK山陽放送,【台風情報】進路は沖縄方面か...最大瞬間風速 80m/s…猛烈な勢力の「台風13号」の影響は?8月11日（火）にかけての雨・風シミュレーション【気象庁1日午前3時45分発表】,https://news.yahoo.co.jp/articles/193f60caf3256d273811f75c7a060fbdcbc6f4ed,8/1(土) 6:08
2026-08-01,09:39,local,地域,8,千葉日報オンライン,「応援したい気持ち抑えきれなかった」　女性経営の教室予約を申し込み要求か　元生徒の50歳女逮捕　ストーカー規制法違反の疑い,https://news.yahoo.co.jp/articles/b098eee6590e610d4b6324fc226b1691274dd7a7,7/31(金) 6:31
2026-08-01,09:39,local,地域,9,RCC中国放送,歩行中の男児が未明に国道2号で軽乗用車と衝突 男児は意識不明の重体 身元確認進める 広島・福山市,https://news.yahoo.co.jp/articles/c5c0e19a25baec8ddcfe2b59120c0069cd88ec18,8/1(土) 8:12
2026-08-01,09:39,local,地域,10,MRT宮崎放送,「ちょっと急いでいるときは嫌」今年9月からセンターラインのない道路が30キロ制限に引き下げ,https://news.yahoo.co.jp/articles/0ebf2f9467335aefddc561a1e5f8d825f6cce71c,8/1(土) 8:00
2026-08-01,09:39,local,地域,11,中京テレビＮＥＷＳ,名古屋の玄関口はどこへ向かう　”混迷”の名古屋駅周辺再開発計画　”これまで”と”これから”,https://news.yahoo.co.jp/articles/a109ebc24174f83bd9f5bc98bf6f3030dded9e06,8/1(土) 7:00
2026-08-01,09:39,local,地域,12,ＡＴＶ青森テレビ,「明日から出勤する」と欠勤繰り返す　27歳男性主任を懲戒免職　青森市　正当な理由なく46日3時間欠勤（うち無断欠勤は22日）,https://news.yahoo.co.jp/articles/6de41a072f99b587c71ba303365da9a8955cf0e2,7/31(金) 22:13
2026-08-01,09:39,local,地域,13,ｔｙｓテレビ山口,【破産】負債約6億円 麺類製造会社が自己破産申請へ…大手食品メーカーの新商品製造に対応する設備投資が重荷に,https://news.yahoo.co.jp/articles/8145e6b3f551e6e063299d31bb7bd2dc07cb41f3,7/31(金) 19:07
2026-08-01,09:39,local,地域,14,週刊大阪日日新聞,大阪の富裕層も注目する札幌　高まるセカンドハウス需要と再開発の今,https://news.yahoo.co.jp/articles/d1ee1db592b5c02d3f57ceb82ee5f8fa5737d67a,8/1(土) 7:46
2026-08-01,09:39,local,地域,15,RSK山陽放送,“とっさの判断”で目的地をコンビニから警察署に変更　タクシー運転手が特殊詐欺を見破る「コンビニで30万円払う」慌てる高齢女性を粘り強く説得【香川】,https://news.yahoo.co.jp/articles/545a926cbafd3d82ff6d59af286c650a1ace6b36,8/1(土) 6:00
2026-08-01,09:39,local,地域,16,テレビ静岡NEWS,11歳男子小学生 　富士山9合目で救助要請　頭痛などで動けず　山岳遭難救助隊が5合目まで背負って下山させ搬送　命に別条なし,https://news.yahoo.co.jp/articles/26a042d0d00a0e31319bfa478e90d5ba66f8d4b7,8/1(土) 8:45
