scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,01:36,business,経済,1,くるまのニュース,警察庁が運転免許統計を公表 ゴールド免許の保有者数と取得維持のための注意点とは,https://news.yahoo.co.jp/articles/3f9bfb9060a6efa815120086b923b4a2d30c8d86,7/31(金) 11:50
2026-08-01,01:36,business,経済,2,ロイター,米財務省、円相場介入の可能性を銀行に通知か　円159円後半,https://news.yahoo.co.jp/articles/7f4e43d47d3adac1884dbf013e6fb5ac7841c63d,7/31(金) 22:49
2026-08-01,01:36,business,経済,3,共同通信,米財務省が円相場へ介入の可能性通知か,https://news.yahoo.co.jp/articles/f75efb6c90f22761e889a44886e2a5f7083de8b3,7/31(金) 23:21
2026-08-01,01:36,business,経済,4,TBS NEWS DIG Powered by JNN,アパレル大手オンワードHDが従業員3名の死亡確認　イオンモール熊本で勤務,https://news.yahoo.co.jp/articles/7f23dd2fc95303f1e17ccf2e62aa43f969a79bc0,7/31(金) 15:59
2026-08-01,01:36,business,経済,5,関西テレビ,高市総理が方針「食料品の消費税1％」で飲食店が“大量倒産”か　減税の“2年間”は「納税額が2倍になる恐れ」 さらに食料品の需要増で「食材価格高騰」の恐れも　【専門家解説】,https://news.yahoo.co.jp/articles/6c51aef3d363615a82449aaba2b7fd2fc9ad46bc,7/31(金) 5:30
2026-08-01,01:36,business,経済,6,LIMO,中低所得世帯への新たな支援策「給付付き税額控除」とは。いつから始まる？導入時期・対象・経過措置を解説,https://news.yahoo.co.jp/articles/13d0f8effd04a710812a78fc1a79d1b8ae14a907,7/30(木) 13:55
2026-08-01,01:36,business,経済,7,朝日新聞,総務省、LINEヤフーに厳重注意　利用者識別情報を外部に送信,https://news.yahoo.co.jp/articles/ab12e5c4e2ff5af81da8cb8ea8aa6a3dca962db1,7/31(金) 18:10
2026-08-01,01:36,business,経済,8,共同通信,オンワード、新たに従業員2人の死亡確認,https://news.yahoo.co.jp/articles/f8b2565d22ee4b70128cd5617ae10595ab9ef78b,7/31(金) 10:53
2026-08-01,01:36,business,経済,9,時事通信,定期預金金利を引き上げ,https://news.yahoo.co.jp/articles/570637c0a79c4a18fb6afdd651ba77cee9e3ce9a,7/31(金) 20:01
2026-08-01,01:36,business,経済,10,テレビ朝日系（ANN）,円急騰　約6～9兆円規模の為替介入か　財務省はノーコメント,https://news.yahoo.co.jp/articles/89398be936162b2b03ccc5ba0e38cadb2727e820,7/31(金) 20:18
2026-08-01,01:36,business,経済,11,TBS NEWS DIG Powered by JNN,総務省 LINEヤフーに行政指導　顧客情報803万件流出,https://news.yahoo.co.jp/articles/a6785864240f980560c9bc51f1dff83d0f421c29,8/1(土) 0:37
2026-08-01,01:36,business,経済,12,Aviation Wire,JAL、A350-1000 10号機が7カ月半ぶり帰国　JFK駐機中に他社機が接触,https://news.yahoo.co.jp/articles/86dc1ddcbe00b50f7bd9171758200430d2283eb1,7/31(金) 23:20
2026-08-01,01:36,business,経済,13,読売新聞オンライン,キオクシアＨＤ、最終利益が前年同期比４６倍の８４２１億円で過去最高…４～６月期連結決算,https://news.yahoo.co.jp/articles/278ff4e65a461ae009055d3805c5534f42e632d4,8/1(土) 0:07
