scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,15:53,business,経済,1,LIMO,8月14日は年金支給日　1回の支給で「30万円（月15万円）」以上を受け取る人は何％？厚生年金の実態を確認,https://news.yahoo.co.jp/articles/d57279fae791b9547f9641e60bc9c7007a76b8d0,8/1(土) 8:55
2026-08-01,15:53,business,経済,2,ファイナンシャルフィールド,「出張の移動が勤務時間にならないの納得いかない」SNS投稿に「土日つぶれる」「本当に理不尽」など共感多数！ 仕事のために“拘束されてる”のに、なぜ労働時間にならないの？「法律の理不尽」を緩和する仕組み,https://news.yahoo.co.jp/articles/fbe31799bfd934bbb8996010e377e4116067f59a,8/1(土) 14:20
2026-08-01,15:53,business,経済,3,みんかぶマガジン,「令和の米騒動」からわずか1年半で価格崩壊を招いた自民党の自業自得…「自分たちが正しい価格を知っている」と錯覚する政治の傲慢,https://news.yahoo.co.jp/articles/14fcad0e6408141e8392a5df36c9955a8383f1e7,8/1(土) 12:10
2026-08-01,15:53,business,経済,4,くるまのニュース,警察庁が運転免許統計を公表 ゴールド免許の保有者数と取得維持のための注意点とは,https://news.yahoo.co.jp/articles/3f9bfb9060a6efa815120086b923b4a2d30c8d86,7/31(金) 11:50
2026-08-01,15:53,business,経済,5,ファイナンシャルフィールド,週末に車で「東京-大阪」に行きますが、友人に「朝3時出発なら往復8000円安くなる」とすすめられました。ETCの“深夜割引”らしいですが、本当に安くなりますか？ 深夜出発のリスクも解説,https://news.yahoo.co.jp/articles/dda6f1a58ba29345fd903b95b1dd5ba410d0353a,8/1(土) 13:50
2026-08-01,15:53,business,経済,6,ファイナンシャルフィールド,渋滞中「バイクのエンジン」を切って“歩道走行”したら、車に「危ないでしょ！」と怒られビックリ！ SNSでは「歩行者扱いなの知らないの？」の声も…実際「コンビニワープはNG」だけど問題ない？,https://news.yahoo.co.jp/articles/6c34e31c228221787adf75c2f909398b327ac7d9,8/1(土) 14:30
2026-08-01,15:53,business,経済,7,ファイナンシャルフィールド,大学生の息子が「夏休みは18きっぷで帰省する」と言いますが“東京-新潟”は鈍行で「片道6時間半」…新幹線は「往復2万円で高い」そうですが「5日間用・1万2050円」は本当にお得でしょうか？,https://news.yahoo.co.jp/articles/32fd5a651a8daff50c8af9c1f7f596a6999cd538,8/1(土) 13:40
2026-08-01,15:53,business,経済,8,ITmedia ビジネスオンライン,【解説】キオクシアなぜ急成長？　半導体メモリって何？　AIブームを見通すための基礎知識,https://news.yahoo.co.jp/articles/3f35018e3ebe5767a15a0547aa0a5540518cf671,8/1(土) 8:00
2026-08-01,15:53,business,経済,9,共同通信,オンワード、新たに従業員2人の死亡確認,https://news.yahoo.co.jp/articles/f8b2565d22ee4b70128cd5617ae10595ab9ef78b,7/31(金) 10:53
2026-08-01,15:53,business,経済,10,ファイナンシャルフィールド,東京～新大阪間で「約4.2万円」！ 10月から導入される新幹線の「完全個室座席」は指定席の「約3倍」の価格と聞きますが、それなら“個室の豪華高速バス”を使ったほうがお得でしょうか？,https://news.yahoo.co.jp/articles/6b3035ffb969d32b1dcae0f81ccbd98fb22c3f2b,8/1(土) 15:10
2026-08-01,15:53,business,経済,11,BuzzFeed Japan,ファミリーマート、新商品の購入者へガチ警告「心してお召し上がりください」→「受けて立ちます！」「美味しそう」と話題に,https://news.yahoo.co.jp/articles/5d1dff6e5d5b3ea3d2395773a53dd783178e62a2,8/1(土) 12:10
2026-08-01,15:53,business,経済,12,VAGUE,歩くだけで心がほどける… どこを切り取っても絵になる“レトロな街並みと石畳”が美しい！ ゆったりと羽を伸ばせて体も癒せる「温泉地」3選,https://news.yahoo.co.jp/articles/5d7fd84ba5a939b073b65419a432dc51eae5ee59,8/1(土) 9:10
2026-08-01,15:53,business,経済,13,ハフポスト日本版,【本日】丸亀製麺、8/1は「釜揚げ半額」だけじゃない。夏にぴったりなあの商品も、半額の170円で,https://news.yahoo.co.jp/articles/8c1482ae38686adbaa24677616fb4139792da164,8/1(土) 10:00
2026-08-01,15:53,business,経済,14,ファイナンシャルフィールド,扶養内パートを続けるか、社会保険に入って働くかで迷っています。第3号被保険者のままでいるのは本当に得なのでしょうか？,https://news.yahoo.co.jp/articles/aedac2b7f5ec39a69a7f1cf9e5805775f9dd5a91,8/1(土) 8:50
2026-08-01,15:53,business,経済,15,まいどなニュース,L.L.Bean、定番商品の修理サービス終了　「やめちゃうのか」「まじか」「時代の流れか」ショック広がる,https://news.yahoo.co.jp/articles/1ea7367da897562b16696a45bb67640815d99e6b,8/1(土) 15:30
2026-08-01,15:53,business,経済,16,LIMO,【新窓販国債2年】金利1.5％時代へ…まとまったお金、預金のままでいい？金利上昇で注目される運用先,https://news.yahoo.co.jp/articles/d6f58ce361b2964bd712a3124cf78267c5e78bef,8/1(土) 13:51
