scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,23:32,sports,スポーツ,1,デイリースポーツ,阪神　計１時間１７分の中断を挟む激戦を勝ちきり３連勝　貯金は今季最多の１２で単独首位浮上,https://news.yahoo.co.jp/articles/954b5b17e4025e0647112f96c48ce9323cc0811c,8/1(土) 22:35
2026-08-01,23:32,sports,スポーツ,2,西スポWEB OTTO!,後半戦白星発進の首位ソフトバンク　最速「8・4」に優勝マジック点灯　正木智也が衝撃の先制2ラン　小久保監督「思わない、思わない」,https://news.yahoo.co.jp/articles/8aead9bc7d1bb46822ce18355c329b16b816d610,8/1(土) 21:11
2026-08-01,23:32,sports,スポーツ,3,デイリースポーツ,バレー男子中継巡りＴＢＳが謝罪　準々決勝中国戦の中継内で「試合当日まで試合会場練習ができなかった」も前日に公式練習実施「誤った情報をお伝えしたことをお詫びして訂正いたします」,https://news.yahoo.co.jp/articles/ca4ae956293fa3ad5daa3112807a852db7aea773,8/1(土) 20:29
2026-08-01,23:32,sports,スポーツ,4,月刊陸上競技,【陸上】最速女王は吉永優衣！「完全に2着だと思った」も11秒57で熱戦制覇「100mHでは絶対に高校新で優勝を」／滋賀IH,https://news.yahoo.co.jp/articles/91e1eaea8f6dd37f7e541ea33bb7d797815a6869,8/1(土) 22:37
2026-08-01,23:32,sports,スポーツ,5,デイリースポーツ,Ｊ１広島のＷ杯日本代表ＧＫ大迫敬介のサンジロワーズ期限付き移籍が急転破談に　ブルキナファソ代表ＧＫの獲得で方針転換,https://news.yahoo.co.jp/articles/a33e62ac67f29dd69734dde49000a5879ab35869,8/1(土) 21:44
2026-08-01,23:32,sports,スポーツ,6,スポニチアネックス,楽天　3連敗で今季ワーストタイの借金19　吉井監督は初回本塁突入指示の三塁・森岡コーチに苦言,https://news.yahoo.co.jp/articles/7963c1ada9adf2adbde143326c73d1afeb6eae11,8/1(土) 21:27
2026-08-01,23:32,sports,スポーツ,7,Full-Count,11勝の菅野智之に“手のひら返し”　8億円契約は「過小評価」…今やトレード戦線の注目株,https://news.yahoo.co.jp/articles/67bce82412806b0a0f75cfe86e8c4383da0dd93a,8/1(土) 15:07
2026-08-01,23:32,sports,スポーツ,8,スポーツ報知,【バレー】日本男子、初優勝ならず…フルセットの死闘で強敵・米国に敗れる　連勝が１３でストップも高橋藍「もっともっと強くなれる」２日はスロベニアと３位決定戦,https://news.yahoo.co.jp/articles/eaefdd72e2a051dc2531942891b3c07160654700,8/1(土) 23:10
2026-08-01,23:32,sports,スポーツ,9,ゲキサカ,「33歳?」「見えない」「めっちゃ可愛い」「23歳の頃と変わらない」元なでしこMFの近影に反響,https://news.yahoo.co.jp/articles/41358518ef3669f245e662c6c90a5ecf299ac858,8/1(土) 16:26
2026-08-01,23:32,sports,スポーツ,10,スポーツ報知,【ＤｅＮＡ】１７号ソロを放った牧秀悟「ばあちゃんに打たせてもらった」慶弔休暇特例で欠場の理由明かす,https://news.yahoo.co.jp/articles/469d647d5a095c380febc8bd9383dac9f2d3c0ae,8/1(土) 22:27
2026-08-01,23:32,sports,スポーツ,11,デイリースポーツ,巨人がまさか　八回無死二、三塁の逆転機で痛恨の無得点　最後は代打・坂本勇人が空振り三振で天を仰ぐ　あと一歩及ばず後半戦初黒星,https://news.yahoo.co.jp/articles/8b729a492b0be7411e2f9fb7157092d0b67a90d2,8/1(土) 21:08
2026-08-01,23:32,sports,スポーツ,12,日刊スポーツ,【阪神】激闘制す！２度の降雨中断もチーム一丸　３連勝で単独首位浮上、今季最多貯金「12」,https://news.yahoo.co.jp/articles/0c9af3b93ae9b3c306da2648fc28b8e9e6f6ee51,8/1(土) 22:34
2026-08-01,23:32,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,バレー男子日本代表が準決勝敗退　アメリカにフルセットの末敗れる　2大会ぶりメダル懸け、3位決定戦はスロベニアと対戦【ネーションズリーグ】,https://news.yahoo.co.jp/articles/b2e64841061e5f9025c974d28533fd1a629dfe16,8/1(土) 23:05
2026-08-01,23:32,sports,スポーツ,14,ゴルフダイジェスト・オンライン（GDO）,【速報】古江彩佳が65で優勝戦線に急浮上　「全英」日本勢最少スコアタイ,https://news.yahoo.co.jp/articles/f2c71519086295434bcfe4440fad3bb4f9703b48,8/1(土) 21:10
2026-08-01,23:32,sports,スポーツ,15,ABEMA TIMES,「モノが違った」“2.2億”の注目ホース、デビュー戦でノーステッキ勝ち…ファン期待高まる「将来性凄そう」「血統もロマン」,https://news.yahoo.co.jp/articles/8d0c0c7064b20ba7ad3952e9a2a804a549af32fe,8/1(土) 22:00
2026-08-01,23:32,sports,スポーツ,16,デイリースポーツ,菅野智之にロッキーズファンが「幸せだった」「終わりを嘆くのではなく」打者天国で１１勝→トレード期限前に降板時には盛大なスタオベ　感傷的な光景に,https://news.yahoo.co.jp/articles/d11906912859187c2976c46da37f9ce57f35327a,8/1(土) 16:17
2026-08-01,23:32,sports,スポーツ,17,高校野球ドットコム,夏の甲子園「1強」横浜に挑むのは「Aクラス」の強豪6校！その戦力を徹底分析！,https://news.yahoo.co.jp/articles/7818f74290f734c4089e74f37cac7a0eaec5aeda,8/1(土) 12:05
2026-08-01,23:32,sports,スポーツ,18,デイリースポーツ,バレー男子準決勝　日本は第１セット落とす　米国に１９－２５　勝てば２大会ぶり決勝進出,https://news.yahoo.co.jp/articles/3951cef0b93fee0b764a5cf5db653939cd512448,8/1(土) 20:56
2026-08-01,23:32,sports,スポーツ,19,デイリースポーツ,巨人・橋上監督代行　八回山瀬に代走投入→小林アクシデントなら「野手が１人残っていましたんで」捨て身の反撃も届かず「あそこで勝負をかけた」,https://news.yahoo.co.jp/articles/1d9fda4e6fd19be123efd6adf401ba9eed8aadd6,8/1(土) 21:38
2026-08-01,23:32,sports,スポーツ,20,デイリースポーツ,バレー男子準決勝　日本ＶＳ米国はフルセット激闘に　第４セットは米国が奪取　運命のファイナルセットへ,https://news.yahoo.co.jp/articles/19242e8c5fc42d8928d9811c3fedbbf079f7ca69,8/1(土) 22:41
2026-08-01,23:32,sports,スポーツ,21,Full-Count,大量失点しても無人のブルペン　ド軍32歳が受け入れたメジャーの残酷さ「役目を果たさねば」,https://news.yahoo.co.jp/articles/a79f097ed74a449b1ab807749ec60c75c0632ad4,8/1(土) 17:00
