scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,14:07,world,国際,1,朝鮮日報日本語版,「韓国国籍を放棄する」　虚偽の情報を流布したユーチューバー、日本への帰化を推進,https://news.yahoo.co.jp/articles/1bd8bcb18059b857aace9a007bba051a108a505f,8/1(土) 11:35
2026-08-01,14:07,world,国際,2,CNN.co.jp,ロシアの新たな攻撃目標はガソリンスタンド、給油中の民間人が標的に　製油所攻撃への報復か,https://news.yahoo.co.jp/articles/6e2aed10f3de5838776875bbd4c50cdfe4ecdc00,8/1(土) 12:42
2026-08-01,14:07,world,国際,3,時事通信,著名登山家ら１０人不明,https://news.yahoo.co.jp/articles/1a6fcb53831e28a4e7705872b847f24132cc6d72,7/31(金) 17:51
2026-08-01,14:07,world,国際,4,読売新聞オンライン,トランプ大統領と決裂していたイーロン・マスク氏、中間選で共和党支援に１億２０００万ドル投入,https://news.yahoo.co.jp/articles/4b83240baed47eb4a48ab89886e1fdd4ef4c1bb8,8/1(土) 8:46
2026-08-01,14:07,world,国際,5,日テレNEWS NNN,「日本円を50億ドルから100億ドル相当購入する」閣議の際、米財務長官の手元にメモ～ロイター通信,https://news.yahoo.co.jp/articles/15651e5e85352043425ab92dad0741926a61f5d7,8/1(土) 10:51
2026-08-01,14:07,world,国際,6,朝鮮日報日本語版,台湾・中国・日本のSNSを埋め尽くす「釜山病」とは？,https://news.yahoo.co.jp/articles/4473513ece574d9bbe017753b4043fdccbcc1453,8/1(土) 11:50
2026-08-01,14:07,world,国際,7,ＡＦＰ＝時事,10代少女2人を5人がかりで集団レイプ、主犯格の男に拘禁15年 ギニア,https://news.yahoo.co.jp/articles/0be08fc07e1444dbeef2539330e6bb923859158a,8/1(土) 12:10
2026-08-01,14:07,world,国際,8,BBC News,トランプ米政権、リンカーン記念堂の反射池の改修「ミス」認める　器物損壊罪での起訴取り下げ,https://news.yahoo.co.jp/articles/7211e1759db985d81b1650538e3734c0bdebd010,8/1(土) 12:40
2026-08-01,14:07,world,国際,9,ＡＦＰ＝時事,ポーランド、ミサイル落下でロシア大使を呼び出し 抗議文手渡す,https://news.yahoo.co.jp/articles/c0c51c1c0669799acecb005a6c8b352552a7c32c,8/1(土) 12:10
2026-08-01,14:07,world,国際,10,ABEMA TIMES,森を覆いつくす“白いモヤ”の正体とは…!? 蚊の大量発生が引き起こす数年に1度の異様な光景 エルサレム近郊,https://news.yahoo.co.jp/articles/8ebe4a671f0cc37e5de11aef9e364daf84f2d607,8/1(土) 12:00
2026-08-01,14:07,world,国際,11,BUSINESS INSIDER JAPAN,「人とかぶらない」高級腕時計が欲しいなら…個性的なブランド5選（海外）,https://news.yahoo.co.jp/articles/23c1946a8d4840b3a4f076270b581ea6873da3ae,8/1(土) 11:10
2026-08-01,14:07,world,国際,12,ＡＦＰ＝時事,反捕鯨活動家ワトソン容疑者の財団の船、アイスランド沖で拿捕,https://news.yahoo.co.jp/articles/c8b88d6ffc7f3e7089c6a481378a393b3aa802aa,8/1(土) 10:46
2026-08-01,14:07,world,国際,13,朝鮮日報日本語版,「日本の有名ブランドのコピーじゃない？」…ポップアップストア出店の『東京ベリー』めぐり物議,https://news.yahoo.co.jp/articles/38b4e51f9c475d353f5c2d0ef13ab658a96d3b26,8/1(土) 12:15
2026-08-01,14:07,world,国際,14,毎日新聞,モロッコからスペイン領に移民5万人、大半は帰国　50人超死亡,https://news.yahoo.co.jp/articles/26ab4fb86c2ff250b1284d3f98b000dfddfda850,8/1(土) 10:29
2026-08-01,14:07,world,国際,15,ＡＦＰ＝時事,米軍のF35戦闘機が墜落 米西部の基地近くで,https://news.yahoo.co.jp/articles/623cafc7b94f97f6ce7ce42538b7601f17a66003,8/1(土) 11:40
2026-08-01,14:07,world,国際,16,TBS NEWS DIG Powered by JNN,米財務長官「やること」メモに「50億ドルから100億ドル 日本円を買う」 トランプ氏らと閣議中,https://news.yahoo.co.jp/articles/e2f00145760766f09e120b2e8c341feaa4f4292c,8/1(土) 8:58
2026-08-01,14:07,world,国際,17,産経新聞,米国とイスラエルが過去最大級の対イラン攻撃を計画　米報道、トランプ政権内に反対の声も,https://news.yahoo.co.jp/articles/a3032c28b5dbf6969fd6c48232944930edd32ecc,8/1(土) 7:22
2026-08-01,14:07,world,国際,18,共同通信,迎撃弾生産「同意しない」　トランプ氏が方針転換,https://news.yahoo.co.jp/articles/47fad3c1dc3dd9a0373ec9fd19c7ea12dc1b3e89,8/1(土) 5:34
2026-08-01,14:07,world,国際,19,BBC News,モロッコからスペイン領セウタへ6万人押し寄せる　スペイン首相は人身売買業者を非難,https://news.yahoo.co.jp/articles/47893bdc7a7dd3dcb83170054ca76205740d1f58,8/1(土) 12:54
2026-08-01,14:07,world,国際,20,ABEMA TIMES,著名登山家ニルマル・プルジャ氏ら 雪崩で行方不明か パキスタン,https://news.yahoo.co.jp/articles/747164b0865067c96fc2c4af72cc9970e5b607bc,8/1(土) 12:45
2026-08-01,14:07,world,国際,21,ロイター,セウタへの移民流入、大半がモロッコへ帰還　死者57人＝スペイン,https://news.yahoo.co.jp/articles/61c8c63459363426a33e43746b48e18ab8f4294d,7/31(金) 20:46
2026-08-01,14:07,world,国際,22,ＡＦＰ＝時事,トランプ氏、ウクライナのパトリオット生産に「非常に慎重でなければならない」,https://news.yahoo.co.jp/articles/6d68e7f1c46828911be761fd8854eb83f35f8247,8/1(土) 11:16
2026-08-01,14:07,world,国際,23,ＡＦＰ＝時事,マッシヴ・アタック、パレスチナ国旗掲げシンガポール入国禁止に,https://news.yahoo.co.jp/articles/5e8a7500254f0db8a2b71114c94381e331816d73,8/1(土) 13:13
2026-08-01,14:07,world,国際,24,朝鮮日報日本語版,「四つんばいで動き回り奇声」　水原駅で薬物使用の20代女,https://news.yahoo.co.jp/articles/67385c5eb6cfd6c2186bf18bf01b10467a349e2c,7/31(金) 11:40
2026-08-01,14:07,world,国際,25,産経新聞,トランプ氏、イランより民主党の政敵が憎い？　水道サイバー攻撃でイラン犯行説を否定,https://news.yahoo.co.jp/articles/f7a8f0f03729c4e010b218281f23979e6d9bcdd7,8/1(土) 10:59
2026-08-01,14:07,world,国際,26,FNNプライムオンライン（フジテレビ系）,米ベッセント財務長官の“やることリスト”に「日本円購入」　最大1兆6000億円規模か　円買い介入観測広がる,https://news.yahoo.co.jp/articles/3cef4e0ad74a2f9ecbf2e1af51880bc82177251b,8/1(土) 11:42
2026-08-01,14:07,world,国際,27,ABEMA TIMES,走行中のフロントガラスを突如“串刺し”に!? 無謀トラックによって高さ制限バーが飛んでくる恐怖の瞬間 中国,https://news.yahoo.co.jp/articles/dafeed3d244329b223abd185cd9e07a579ee2e35,8/1(土) 8:00
2026-08-01,14:07,world,国際,28,読売新聞オンライン,ゼレンスキー氏、熊本地震受け「人命が失われるのはとりわけ痛ましいこと」…米国務省「対応の準備を整えている」,https://news.yahoo.co.jp/articles/665a6ccf546ccfce541f2a2d2a06a4da5f7f4980,7/30(木) 10:25
2026-08-01,14:07,world,国際,29,中央日報日本語版,ロシア、ウクライナの米ドローン工場を弾道ミサイルで攻撃…米企業施設への初の攻撃,https://news.yahoo.co.jp/articles/2428d6ae1640df122eb0cfe250ede7bb4a5c5b7e,7/31(金) 16:00
2026-08-01,14:07,world,国際,30,CNN.co.jp,米軍のF35B戦闘機が墜落・炎上、パイロットは緊急脱出　米加州,https://news.yahoo.co.jp/articles/2f07ee495b627cae2f1e4ea36fd9b960764f802d,8/1(土) 8:51
