scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,08:23,world,国際,1,時事通信,著名登山家ら１０人不明,https://news.yahoo.co.jp/articles/1a6fcb53831e28a4e7705872b847f24132cc6d72,7/31(金) 17:51
2026-08-01,08:23,world,国際,2,共同通信,迎撃弾生産「同意しない」　トランプ氏が方針転換,https://news.yahoo.co.jp/articles/47fad3c1dc3dd9a0373ec9fd19c7ea12dc1b3e89,8/1(土) 5:34
2026-08-01,08:23,world,国際,3,TBS NEWS DIG Powered by JNN,米財務省　円相場への介入可能性を伝達「将来の措置に備えを」,https://news.yahoo.co.jp/articles/170ebe3a8db142b4e81a4c38ca3ba0994fdcc8d0,8/1(土) 4:20
2026-08-01,08:23,world,国際,4,共同通信,米西部基地でF35戦闘機が炎上,https://news.yahoo.co.jp/articles/22bf5d10a667089d8d0c69b9e0e34b374f20f6b4,8/1(土) 3:53
2026-08-01,08:23,world,国際,5,テレビ朝日系（ANN）,米財務省が31日為替介入の可能性を通知か　一時1ドル＝158円台前半に,https://news.yahoo.co.jp/articles/b4e239d9e356441815de1c1a702ce9363c718540,8/1(土) 2:54
2026-08-01,08:23,world,国際,6,時事通信,ロシア領でのスターリンク許可要請か　ゼレンスキー氏、トランプ氏に,https://news.yahoo.co.jp/articles/ebac6a940712272eb376f0731a290a6200a02f41,8/1(土) 5:17
2026-08-01,08:23,world,国際,7,TBS NEWS DIG Powered by JNN,円相場　一時1ドル＝157円台半ばまで急騰　市場関係者“為替介入の可能性”,https://news.yahoo.co.jp/articles/ccd590040149a6f4eb9028e45c834c1498d8bdf1,8/1(土) 6:38
2026-08-01,08:23,world,国際,8,読売新聞オンライン,ゼレンスキー氏、熊本地震受け「人命が失われるのはとりわけ痛ましいこと」…米国務省「対応の準備を整えている」,https://news.yahoo.co.jp/articles/665a6ccf546ccfce541f2a2d2a06a4da5f7f4980,7/30(木) 10:25
2026-08-01,08:23,world,国際,9,ロイター,北アフリカのスペイン領、モロッコ側から移民数千人流入　本国は軍派遣,https://news.yahoo.co.jp/articles/53ce78fed7486f8e14b808aeb16e126813495082,7/31(金) 8:24
2026-08-01,08:23,world,国際,10,BBC News,スペインの飛び地セウタにモロッコから移民押し寄せ　5万人近くと当局,https://news.yahoo.co.jp/articles/6a98dc54f3d98975b845a7f43b41064e63419eb0,7/31(金) 17:18
2026-08-01,08:23,world,国際,11,中央日報日本語版,ロシア、ウクライナの米ドローン工場を弾道ミサイルで攻撃…米企業施設への初の攻撃,https://news.yahoo.co.jp/articles/2428d6ae1640df122eb0cfe250ede7bb4a5c5b7e,7/31(金) 16:00
2026-08-01,08:23,world,国際,12,共同通信,移民越境で欧州分断危機　スペインに強まる圧力,https://news.yahoo.co.jp/articles/475ed94686db4af6d6bd30d8b6b1452f616939dd,8/1(土) 5:51
2026-08-01,08:23,world,国際,13,FNNプライムオンライン（フジテレビ系）,モロッコからスペインに約5万人の不法移民が海を渡って流入　少なくとも57人死亡,https://news.yahoo.co.jp/articles/5d34c1401ef81c46f2b6cc01259fcc25819002a8,8/1(土) 1:56
2026-08-01,08:23,world,国際,14,ロイター,セウタへの移民流入、大半がモロッコへ帰還　死者57人＝スペイン,https://news.yahoo.co.jp/articles/61c8c63459363426a33e43746b48e18ab8f4294d,7/31(金) 20:46
2026-08-01,08:23,world,国際,15,MEGABRASIL,ブラジル空軍、ボリビア発の不審機を迎撃,https://news.yahoo.co.jp/articles/31fd4aca85a99c7e344e3e257f598d934b44a9a6,8/1(土) 7:02
2026-08-01,08:23,world,国際,16,産経新聞,米国とイスラエルが過去最大級の対イラン攻撃を計画　米報道、トランプ政権内に反対の声も,https://news.yahoo.co.jp/articles/a3032c28b5dbf6969fd6c48232944930edd32ecc,8/1(土) 7:22
2026-08-01,08:23,world,国際,17,ＡＦＰ＝時事,トランプ氏、スペインへの不法移民数万人殺到を「侵略」になぞらえ 共和党敗北なら米国も同じ目に遭うと警告,https://news.yahoo.co.jp/articles/487c6da60811546eaf5a5ec641bdd9de994b6cd8,8/1(土) 7:49
2026-08-01,08:23,world,国際,18,KOREA WAVE,韓国人の心の健康状態、主要18カ国で最下位圏…日本に次ぐ低さ,https://news.yahoo.co.jp/articles/111fea068d5bf78ea75ca3b99c44565b770c63ba,8/1(土) 5:21
2026-08-01,08:23,world,国際,19,産経新聞,ウクライナによるパトリオット生産「同意していない」　トランプ大統領が容認方針を転換か,https://news.yahoo.co.jp/articles/78ac611e0c96b634a0f420f46ee04a29e8bb4f2c,8/1(土) 7:31
2026-08-01,08:23,world,国際,20,朝鮮日報日本語版,イタリアの修学旅行生たちにタイが騒然…「中指を立ててクスクス」、あまりに酷い侮辱,https://news.yahoo.co.jp/articles/96f95fcd00a0c4ee4d102456228bdacc891adf4a,7/31(金) 11:55
2026-08-01,08:23,world,国際,21,ABEMA TIMES,FIFA案に北中米やアジアの連盟も反対表明,https://news.yahoo.co.jp/articles/74611cef1886d36d68b857952555dd137c39a171,7/31(金) 23:48
2026-08-01,08:23,world,国際,22,FNNプライムオンライン（フジテレビ系）,「まさにスーパーヒーロー!」交差点に現れた“スパイダーマン”　車椅子の男性を助ける姿に称賛の声　アメリカ,https://news.yahoo.co.jp/articles/4f1605c0c67fecf131dcfe4cd9c289ff3af6ab83,8/1(土) 7:00
2026-08-01,08:23,world,国際,23,共同通信,米イスラエル、イランのインフラ攻撃計画か,https://news.yahoo.co.jp/articles/e53cac98521504c98e48d36547a7167344c913ee,8/1(土) 6:18
2026-08-01,08:23,world,国際,24,時事通信,著名登山家ら10人不明　8000メートル峰で雪崩　パキスタン,https://news.yahoo.co.jp/articles/318c18aaffe23d7d6f7259c29414c09259b26353,7/31(金) 17:08
2026-08-01,08:23,world,国際,25,AP通信,スペイン､モロッコ国境に軍配備　大規模不法移民が殺到 9人が死亡,https://news.yahoo.co.jp/articles/24b8e0edf8680c3b27d948dbc33103ef7e75d104,7/31(金) 11:05
2026-08-01,08:23,world,国際,26,ＡＦＰ＝時事,イタリア、シェンゲン圏からのスペイン除外を呼び掛け 移民数千人の不法流入受け,https://news.yahoo.co.jp/articles/7eb52254912457eb29b3a811324a19c85007f064,7/31(金) 9:43
2026-08-01,08:23,world,国際,27,日テレNEWS NNN,米財務省、円高に誘導のため“複数の銀行に円相場介入の可能性伝えた”　米メディア,https://news.yahoo.co.jp/articles/a8d3ec2f54730fc901f53746a2debafb06cc4ace,8/1(土) 7:45
2026-08-01,08:23,world,国際,28,ABEMA TIMES,走行中のフロントガラスを突如“串刺し”に!? 無謀トラックによって高さ制限バーが飛んでくる恐怖の瞬間 中国,https://news.yahoo.co.jp/articles/dafeed3d244329b223abd185cd9e07a579ee2e35,8/1(土) 8:00
2026-08-01,08:23,world,国際,29,TBS NEWS DIG Powered by JNN,北アフリカのスペイン領セウタにモロッコからの移民流入　およそ5万人とスペイン内務省　海岸に多数の遺体も…伊・メローニ首相も懸念を表明　波紋広がる,https://news.yahoo.co.jp/articles/ade9d3ebe08a0891e932d6596cac004027e56f3a,8/1(土) 1:04
2026-08-01,08:23,world,国際,30,TBS NEWS DIG Powered by JNN,スペインの不法移民流入受け　伊・メローニ首相“シェンゲン協定一時的に停止”国境警備強化へ「国民の安全守る」,https://news.yahoo.co.jp/articles/bbbd19cdb82cc66d5078d029dcacbea3c0cbe382,8/1(土) 6:55
2026-08-01,08:23,world,国際,31,TBS NEWS DIG Powered by JNN,トランプ政権 不法移民流入でスペイン政府を批判「不法移民を容認・助長してきた」 トランプ大統領「共和党が選挙に負けたらアメリカにも同じことが起こる」,https://news.yahoo.co.jp/articles/187d1f36dc80ff187f53791943162e3ad0b0d828,8/1(土) 6:53
2026-08-01,08:23,world,国際,32,産経新聞,中国が国家情報局発足に反発　発足日から「731部隊」と結び付け戦後秩序への挑発と非難,https://news.yahoo.co.jp/articles/5de8b514c39186f6038a011aec0a90810ecf1a6d,7/31(金) 20:03
2026-08-01,08:23,world,国際,33,時事通信,NY株続伸、276ドル高　アマゾンがけん引,https://news.yahoo.co.jp/articles/b2f27f419b38e99633a2142b6fec7bb6cdadee7f,8/1(土) 5:31
2026-08-01,08:23,world,国際,34,ロイター,トランプ氏、ウクライナのパトリオット迎撃弾製造「未承認」　技術供与に慎重,https://news.yahoo.co.jp/articles/977a13c7c241b0f6c268d749360022b3707627b2,8/1(土) 1:46
2026-08-01,08:23,world,国際,35,KOREA WAVE,子宮に“罰”を与えるアプリ？…韓国で炎上「侮辱的で不気味だ」、不買運動に発展・サービス中止,https://news.yahoo.co.jp/articles/e157c26404484d8df9405bddd9bcfecce335cba3,8/1(土) 5:06
2026-08-01,08:23,world,国際,36,日テレNEWS NNN,地震で倒壊した建物からベトナム人5人が高齢女性を救出　熊本・八代市,https://news.yahoo.co.jp/articles/7c2e68c60e5df3bc3758cd1a11d0c8867af5c2be,7/31(金) 14:33
2026-08-01,08:23,world,国際,37,KOREA WAVE,「なぜ負けた」「なぜ拙戦を演じた」…韓国国会で議員がコーチ詰問、サッカー協会聴聞会で紛糾,https://news.yahoo.co.jp/articles/2d3fee1d055577aaf3f3053d6c237c8f758e97b2,7/31(金) 12:21
2026-08-01,08:23,world,国際,38,朝日新聞,北アフリカのスペイン飛び地に数万人流入　海を泳ぎ越境、施設パンク,https://news.yahoo.co.jp/articles/7cb91afeba7e36cfdc0ecf6fcac3363eaf67553c,7/31(金) 5:00
2026-08-01,08:23,world,国際,39,中央日報日本語版,韓半島の殺人的猛暑、さらに激化の恐れ…スーパー台風13号の危険なシナリオ,https://news.yahoo.co.jp/articles/0af67c752bc1a113ba6fee17ff8f4668221b31d4,7/31(金) 15:00
