scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,22:32,sports,スポーツ,1,スポニチアネックス,楽天　3連敗で今季ワーストタイの借金19　吉井監督は初回本塁突入指示の三塁・森岡コーチに苦言,https://news.yahoo.co.jp/articles/7963c1ada9adf2adbde143326c73d1afeb6eae11,8/1(土) 21:27
2026-08-01,22:32,sports,スポーツ,2,ゴルフダイジェスト・オンライン（GDO）,【速報】古江彩佳が65で優勝戦線に急浮上　「全英」日本勢最少スコアタイ,https://news.yahoo.co.jp/articles/f2c71519086295434bcfe4440fad3bb4f9703b48,8/1(土) 21:10
2026-08-01,22:32,sports,スポーツ,3,Full-Count,11勝の菅野智之に“手のひら返し”　8億円契約は「過小評価」…今やトレード戦線の注目株,https://news.yahoo.co.jp/articles/67bce82412806b0a0f75cfe86e8c4383da0dd93a,8/1(土) 15:07
2026-08-01,22:32,sports,スポーツ,4,サンケイスポーツ,近畿勢対決が初戦から実現！智弁和歌山・松本主将「１球１球、毎イニング集中して全力で」、社・松下主将「自分たちのプレーをするだけ」,https://news.yahoo.co.jp/articles/233c637c8ef1c7a432463244a0daea3ee9d5dc87,8/1(土) 19:37
2026-08-01,22:32,sports,スポーツ,5,高校野球ドットコム,夏の甲子園「1強」横浜に挑むのは「Aクラス」の強豪6校！その戦力を徹底分析！,https://news.yahoo.co.jp/articles/7818f74290f734c4089e74f37cac7a0eaec5aeda,8/1(土) 12:05
2026-08-01,22:32,sports,スポーツ,6,デイリースポーツ,Ｊ１広島のＷ杯日本代表ＧＫ大迫敬介のサンジロワーズ期限付き移籍が急転破談に　ブルキナファソ代表ＧＫの獲得で方針転換,https://news.yahoo.co.jp/articles/a33e62ac67f29dd69734dde49000a5879ab35869,8/1(土) 21:44
2026-08-01,22:32,sports,スポーツ,7,ゲキサカ,「33歳?」「見えない」「めっちゃ可愛い」「23歳の頃と変わらない」元なでしこMFの近影に反響,https://news.yahoo.co.jp/articles/41358518ef3669f245e662c6c90a5ecf299ac858,8/1(土) 16:26
2026-08-01,22:32,sports,スポーツ,8,西スポWEB OTTO!,後半戦白星発進の首位ソフトバンク　最速「8・4」に優勝マジック点灯　正木智也が衝撃の先制2ラン　小久保監督「思わない、思わない」,https://news.yahoo.co.jp/articles/8aead9bc7d1bb46822ce18355c329b16b816d610,8/1(土) 21:11
2026-08-01,22:32,sports,スポーツ,9,デイリースポーツ,巨人がまさか　八回無死二、三塁の逆転機で痛恨の無得点　最後は代打・坂本勇人が空振り三振で天を仰ぐ　あと一歩及ばず後半戦初黒星,https://news.yahoo.co.jp/articles/8b729a492b0be7411e2f9fb7157092d0b67a90d2,8/1(土) 21:08
2026-08-01,22:32,sports,スポーツ,10,デイリースポーツ,巨人・橋上監督代行　八回山瀬に代走投入→小林アクシデントなら「野手が１人残っていましたんで」捨て身の反撃も届かず「あそこで勝負をかけた」,https://news.yahoo.co.jp/articles/1d9fda4e6fd19be123efd6adf401ba9eed8aadd6,8/1(土) 21:38
