scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,23:32,life,ライフ,1,ねとらぼ,「何でそんなに老けてるの？」と言われた42歳妻、すっぴんからフルメイクしたら……　変身した姿が「アンジーに似てる！」「赤リップ似合いそう」,https://news.yahoo.co.jp/articles/acbaba4cededb48d6923be03f595275f1ed0c39d,8/1(土) 19:00
2026-08-01,23:32,life,ライフ,2,ねとらぼ,寝室の枕をふと見たら…「でっっっか」絶叫級の“珍客”が26万表示「日本なのがショック」「こんなのいたら気絶する」,https://news.yahoo.co.jp/articles/c48427b1a231bb7e58f8e48debb60782caab745d,8/1(土) 20:30
2026-08-01,23:32,life,ライフ,3,ねとらぼ,静岡の海で見つけた“謎の物体”→棒でツンツンしたら……　まさかの正体に「ギャーっ！」「絶対触っちゃダメですよ」,https://news.yahoo.co.jp/articles/6ba9f63c0b818f1e36df4e018e0474f8b72da98e,8/1(土) 20:00
2026-08-01,23:32,life,ライフ,4,ねとらぼ,100円で買った中古カセットテープ→よく見ると……「手が震える」　知る人ぞ知る“驚きのアイテム”に「な、なんと！」「おお、懐かしい」,https://news.yahoo.co.jp/articles/441940b5b646c55bc07ee2029a8865665c9ef173,8/1(土) 20:30
2026-08-01,23:32,life,ライフ,5,ほ・とせなNEWS,"15歳でお付き合いを始めた男女。それから41年後の“まさかの姿""に……「めちゃ可愛い」「イケイケのカップル」",https://news.yahoo.co.jp/articles/09fd149c263c07e67dbb8cb1462f0dcaec46c183,8/1(土) 14:15
2026-08-01,23:32,life,ライフ,6,ほ・とせなNEWS,生まれてきたわが子の顔に違和感。「生まれつき顔に腫瘍がある」→救急搬送され、判明した難病。その16年後の現在に迫る,https://news.yahoo.co.jp/articles/25581c703cec3206480a834fd4c6369f339c634a,7/31(金) 10:25
2026-08-01,23:32,life,ライフ,7,ねとらぼ,「思わず2つ買った」　スタバの“ふた付きタンブラー”に絶賛の声　「保冷保温がしっかりできる」「デザインに一目惚れ」「色味も綺麗で毎日使ってます」,https://news.yahoo.co.jp/articles/442ae8f75f32c971138ff4f5d6498bcf3a578a0d,8/1(土) 18:40
2026-08-01,23:32,life,ライフ,8,ねとらぼ,「もうG-SHOCK買う必要ない」 カシオの“コスパ最強腕時計”が大好評 「チープカシオとは呼べない」「仕事の相棒です」,https://news.yahoo.co.jp/articles/470df67287ccc58770718ec5c98920e03ef657e8,8/1(土) 18:30
2026-08-01,23:32,life,ライフ,9,ねとらぼ,「クーラーボックス積まなくても飲み物が冷やせる」　3COINSの“車用保冷ポケット”が大好評　「ペットボトル4本とお菓子も入る」「ドリンク持って車乗る時便利」,https://news.yahoo.co.jp/articles/bf7d6d5be02dd060836686a8747c7e07449a9344,8/1(土) 15:45
2026-08-01,23:32,life,ライフ,10,Hint-Pot,「間違って望遠レンズで撮影してしまった」　長岡花火大会の“失敗写真”に13万“いいね”→1年後…撮影者の今を聞いた,https://news.yahoo.co.jp/articles/14b43674d0516dba268a3695a7bf52c1dfccda7f,8/1(土) 5:40
2026-08-01,23:32,life,ライフ,11,ねとらぼ,田植え中、足元に違和感→見てみると……「でっか！」　泥の中から現れた“まさかの生き物”に「田んぼにいるんですね！」「びっくりです」,https://news.yahoo.co.jp/articles/ee5cab7faeb2092d73d36a9aac685e908f36891e,8/1(土) 21:15
2026-08-01,23:32,life,ライフ,12,ねとらぼ,マックでオレンジジュースを購入→開けたら……　目を疑う光景に「蓋開けるの怖い」「よく持って帰りましたね」,https://news.yahoo.co.jp/articles/24655a75f7a460b64590ab972dc55411543d0564,8/1(土) 14:30
2026-08-01,23:32,life,ライフ,13,ねとらぼ,農家が無人販売の結果を見に行ったら……“あ然とする光景”に「涙そうそう」「お金も入れないで」,https://news.yahoo.co.jp/articles/d2d692c2f85edb997ecfd41b594fccdd4fce543d,8/1(土) 19:00
2026-08-01,23:32,life,ライフ,14,ねとらぼ,岡山県の洋菓子店に“100歳のバースデーケーキ”を頼んだら……　驚きの神対応に「見たことありません」「すごく気が利いてる」,https://news.yahoo.co.jp/articles/7e4589da90c5f54f43d0900a868e7724fdb5f113,8/1(土) 11:55
2026-08-01,23:32,life,ライフ,15,Hint-Pot,「この方法知らんかったわ」　大量のペットボトルを一度に運ぶ方法　自衛隊のライフハックが話題に,https://news.yahoo.co.jp/articles/a935fbdbdb944b34e4f0a7e5f698219b99e4a6d4,8/1(土) 21:11
2026-08-01,23:32,life,ライフ,16,朝日新聞Thinkキャンパス,「単位が取れない」　悩む難関大学生の塾通いが増加　塾が指摘する学生の「共通点」とは？,https://news.yahoo.co.jp/articles/e13bb17ba10d8c38200d98490fdd9351aeca69c5,8/1(土) 19:02
2026-08-01,23:32,life,ライフ,17,ねとらぼ,「去年アホほど買ったのにまた買ってる」　無印良品の“990円シャツ”が人気！　「5着くらい持っています」「二の腕が目立ちにくい」「サラッとしていて着心地が良い」,https://news.yahoo.co.jp/articles/197dec82719d7b4b7df44555baa65d50a37a5fe6,8/1(土) 18:10
2026-08-01,23:32,life,ライフ,18,ねとらぼ,小6娘が6人でお泊まり会→ママが用意したのは……　圧巻の光景に「毎日泊まり行きたい」「理想のお母さんすぎて泣く」と410万再生,https://news.yahoo.co.jp/articles/3057a04da3e1d4552678e1b5525eb1e360596e3d,8/1(土) 12:00
2026-08-01,23:32,life,ライフ,19,BuzzFeed Japan,「これは絶対買い」「毎日食べちゃう」セブンの『限定216円アイス』この味とパチパチ感にハマっちゃいました！《実食レビュー》,https://news.yahoo.co.jp/articles/c45e2fc66d9dee5f9babccf74a7157560a968714,8/1(土) 20:35
