scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,18:41,sports,スポーツ,1,スポーツ報知,【甲子園】いきなり頂上決戦！夏連覇狙う沖縄尚学、Ｖ有力候補の横浜と初戦で激突,https://news.yahoo.co.jp/articles/72a3a8dda7a7b464a4d373d41845d039926ce26c,8/1(土) 17:33
2026-08-01,18:41,sports,スポーツ,2,高校野球ドットコム,夏の甲子園「1強」横浜に挑むのは「Aクラス」の強豪6校！その戦力を徹底分析！,https://news.yahoo.co.jp/articles/7818f74290f734c4089e74f37cac7a0eaec5aeda,8/1(土) 12:05
2026-08-01,18:41,sports,スポーツ,3,Full-Count,11勝の菅野智之に“手のひら返し”　8億円契約は「過小評価」…今やトレード戦線の注目株,https://news.yahoo.co.jp/articles/67bce82412806b0a0f75cfe86e8c4383da0dd93a,8/1(土) 15:07
2026-08-01,18:41,sports,スポーツ,4,中日スポーツ,八村塁、「日本代表に戻ろうと思って」“日の丸復帰”サプライズ明言　「五輪がLAであるので、そこに向けて頑張りたい」【バスケットボール】,https://news.yahoo.co.jp/articles/79c3218c165934a1d2ed971be2b35586ef275369,8/1(土) 14:19
2026-08-01,18:41,sports,スポーツ,5,theWORLD（ザ・ワールドWeb）,アーセナルがヴィニシウスと個人合意か　英紙は給与形態の崩壊を懸念も……,https://news.yahoo.co.jp/articles/364060f78825120b5eb837720051374cfcb5af5c,8/1(土) 15:01
2026-08-01,18:41,sports,スポーツ,6,ゲキサカ,「33歳?」「見えない」「めっちゃ可愛い」「23歳の頃と変わらない」元なでしこMFの近影に反響,https://news.yahoo.co.jp/articles/41358518ef3669f245e662c6c90a5ecf299ac858,8/1(土) 16:26
2026-08-01,18:41,sports,スポーツ,7,デイリースポーツ,「可愛すぎて絶叫が止まらない」電撃アイドル転身から１年、元ファイターズガール美女の最新姿に衝撃「似てるなと思ったら本物」「肩書き強すぎる」,https://news.yahoo.co.jp/articles/7274cebf7e5476d0ada72c944957566e0dbedbab,8/1(土) 16:15
2026-08-01,18:41,sports,スポーツ,8,デイリースポーツ,夏の甲子園　初戦の組み合わせが決定【一覧】横浜がいきなり沖縄尚学と激突　２年連続で前年春夏王者の対戦に　開幕戦は札幌日大ＶＳ仙台育英,https://news.yahoo.co.jp/articles/738a04b632ede3b653fe07b7e9d8ebd6848bca96,8/1(土) 17:38
2026-08-01,18:41,sports,スポーツ,9,スポーツ報知,大谷翔平の２４号を１１年間愛用のグラブでキャッチ　家族でドジャース党の２９歳男性の“予言”的中「クレイジーで夢のような瞬間」,https://news.yahoo.co.jp/articles/528ab4a9a124fcdac9a79652650d184825ec300d,8/1(土) 13:43
2026-08-01,18:41,sports,スポーツ,10,バレーボールキング,世界ランク1位のポーランドがスロベニアを圧倒！ 2連覇に王手【VNL男子2026】,https://news.yahoo.co.jp/articles/54a837c9c04d5eff1ddf58aa86ae7b1cc12c346d,8/1(土) 17:29
2026-08-01,18:41,sports,スポーツ,11,日刊スポーツ,【甲子園】代表49校から中から「特A」付けなかった理由　熊本地震で被災した有明にも注目／展望,https://news.yahoo.co.jp/articles/e8be35756e055c80a5a54fd6f2c673ee873d6e9a,8/1(土) 15:40
2026-08-01,18:41,sports,スポーツ,12,theWORLD（ザ・ワールドWeb）,ハーランドが小さく見える？　「バスケの神様」マイケル・ジョーダンとの2ショットが話題に,https://news.yahoo.co.jp/articles/e6c16aea70ea1eb59bc221ef82f7cca775dea209,8/1(土) 14:30
2026-08-01,18:41,sports,スポーツ,13,日刊スポーツ,【甲子園】いきなり横浜-沖縄尚学の好カード　開幕戦は札幌日大－仙台育英／組み合わせ一覧,https://news.yahoo.co.jp/articles/327670a1af1060bf54095fd7ff82c4db97b3df6a,8/1(土) 17:38
2026-08-01,18:41,sports,スポーツ,14,中日スポーツ,日本ハム・福島蓮、イニングまたぎが裏目…9回に勝ち越し被弾　チームの連勝は4で途切れる,https://news.yahoo.co.jp/articles/58c76a17fe647c34962b79765d2c6b98193816a6,8/1(土) 17:33
2026-08-01,18:41,sports,スポーツ,15,馬トク報知,異常な勝ち上がり率の地味な種牡馬にネット騒然「世間にバレてきたか」「２強時代やん」　シスキン産駒が夏場に大攻勢,https://news.yahoo.co.jp/articles/87317efa2fef5203245a1982347aac8ca54003fa,8/1(土) 17:45
2026-08-01,18:41,sports,スポーツ,16,デイリースポーツ,菅野智之にロッキーズファンが「幸せだった」「終わりを嘆くのではなく」打者天国で１１勝→トレード期限前に降板時には盛大なスタオベ　感傷的な光景に,https://news.yahoo.co.jp/articles/d11906912859187c2976c46da37f9ce57f35327a,8/1(土) 16:17
2026-08-01,18:41,sports,スポーツ,17,スポニチアネックス,ロバーツ監督　今季初昇格で6回6失点の左腕に「素晴らしい仕事をしてくれた」　戦力温存の力投に敬意,https://news.yahoo.co.jp/articles/5cd72e335a83a1883b3f7b17c55043895d143e65,8/1(土) 15:23
2026-08-01,18:41,sports,スポーツ,18,高校野球ドットコム,【26年夏の甲子園】優勝候補を脅かす「実力派7校」をピックアップ！戦力を徹底分析！,https://news.yahoo.co.jp/articles/b23a2b765b94512d7611d3413d28f07a79af0fc1,8/1(土) 12:09
2026-08-01,18:41,sports,スポーツ,19,Full-Count,大量失点しても無人のブルペン　ド軍32歳が受け入れたメジャーの残酷さ「役目を果たさねば」,https://news.yahoo.co.jp/articles/a79f097ed74a449b1ab807749ec60c75c0632ad4,8/1(土) 17:00
2026-08-01,18:41,sports,スポーツ,20,スポーツ報知,【甲子園】初戦から好カード目白押し　横浜―沖縄尚学だけじゃない　履正社―享栄、智弁和歌山―社、英明―関東第一【組み合わせ一覧】,https://news.yahoo.co.jp/articles/d9be06850010f9f7eb8025485f1565df767ab479,8/1(土) 18:00
2026-08-01,18:41,sports,スポーツ,21,スポーツ報知,【西武】２回までに３死球受け本拠ベルーナドームに怒号…初回に林安可、２回にカナリオと古賀悠に続けて直撃,https://news.yahoo.co.jp/articles/31c573ee6d42640a6d5a208419dae87f4b14f0fe,8/1(土) 17:51
2026-08-01,18:41,sports,スポーツ,22,Full-Count,甲子園初戦で「事実上の決勝戦」　衝撃の組み合わせ…高校野球ファン唖然「やばすぎる」,https://news.yahoo.co.jp/articles/5d77057eb8e9af2cedcbc5633e3e19b918256af1,8/1(土) 17:42
2026-08-01,18:41,sports,スポーツ,23,東スポWEB,【Ｆ１】角田裕毅の〝ＧＴ３〟参戦プランが消滅「レッドブルによって阻止された」,https://news.yahoo.co.jp/articles/845aa0b5d948d349aff1ccb05f431a768513f9ae,8/1(土) 14:35
2026-08-01,18:41,sports,スポーツ,24,CoCoKARAnext,やっぱり破綻　FIFAが“W杯売却計画”の中止を正式発表　非難轟轟のインファンティーノ会長はサッカー界の団結を訴える「私はすべての関係者を再び結集させる」,https://news.yahoo.co.jp/articles/b1059f7ca1d6e1d54bc5868b027c013e46ef9e34,8/1(土) 10:54
2026-08-01,18:41,sports,スポーツ,25,CoCoKARAnext,なぜFIFAは頑なだったW杯売却計画を「中止」にしたのか　インファンティーノ会長の決断を変えた内部分裂　側近たちが反旗を翻した「舞台裏」,https://news.yahoo.co.jp/articles/428038cf7f7b2dd71c4baf58a20cbf69736e04af,8/1(土) 18:00
2026-08-01,18:41,sports,スポーツ,26,東スポWEB,【ＭＬＢ】１１勝目の菅野に本拠地総立ち「極めて可能性の高い別れの声援」と大リーグ公式サイト解説,https://news.yahoo.co.jp/articles/38a125eb77fc6e38c889b1f2a4eed29e88a5751a,8/1(土) 15:00
2026-08-01,18:41,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,夏の甲子園組み合わせ決定 ! 連覇狙う沖縄尚学は4季連続出場の横浜と1回戦で激突　開幕戦は札幌日大VS仙台育英【一覧】,https://news.yahoo.co.jp/articles/9e61e49cfd026ae9e55d291f544d69fb4eb04409,8/1(土) 17:39
2026-08-01,18:41,sports,スポーツ,28,スポニチアネックス,大谷翔平　スタメン復帰で180キロ超豪快24号逆転2ランも空砲…　チームの連勝は2でストップ,https://news.yahoo.co.jp/articles/3dba8769fb7b2fe6fee3d7d02dfc7e40ade6c133,8/1(土) 14:04
2026-08-01,18:41,sports,スポーツ,29,東スポWEB,【ＭＬＢ】メッツ激震！　昨季の最多勝右腕がトレードのため先発を急きょキャンセル,https://news.yahoo.co.jp/articles/20fe60b17a38cfa599f35a4ba84a9b3cfb85888b,8/1(土) 12:55
