scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,02:33,business,経済,1,くるまのニュース,警察庁が運転免許統計を公表 ゴールド免許の保有者数と取得維持のための注意点とは,https://news.yahoo.co.jp/articles/3f9bfb9060a6efa815120086b923b4a2d30c8d86,7/31(金) 11:50
2026-08-01,02:33,business,経済,2,共同通信,米財務省が円相場へ介入の可能性通知か,https://news.yahoo.co.jp/articles/f75efb6c90f22761e889a44886e2a5f7083de8b3,7/31(金) 23:21
2026-08-01,02:33,business,経済,3,TBS NEWS DIG Powered by JNN,アパレル大手オンワードHDが従業員3名の死亡確認　イオンモール熊本で勤務,https://news.yahoo.co.jp/articles/7f23dd2fc95303f1e17ccf2e62aa43f969a79bc0,7/31(金) 15:59
2026-08-01,02:33,business,経済,4,関西テレビ,高市総理が方針「食料品の消費税1％」で飲食店が“大量倒産”か　減税の“2年間”は「納税額が2倍になる恐れ」 さらに食料品の需要増で「食材価格高騰」の恐れも　【専門家解説】,https://news.yahoo.co.jp/articles/6c51aef3d363615a82449aaba2b7fd2fc9ad46bc,7/31(金) 5:30
2026-08-01,02:33,business,経済,5,朝日新聞,米財務省が為替介入の可能性を通知か　円一時急騰、荒い値動き続く,https://news.yahoo.co.jp/articles/105a4cadb2515ec1196a155300e37e78be939a1c,8/1(土) 1:11
2026-08-01,02:33,business,経済,6,LIMO,中低所得世帯への新たな支援策「給付付き税額控除」とは。いつから始まる？導入時期・対象・経過措置を解説,https://news.yahoo.co.jp/articles/13d0f8effd04a710812a78fc1a79d1b8ae14a907,7/30(木) 13:55
2026-08-01,02:33,business,経済,7,ロイター,米アップル一時10％安、時価総額5000億ドル消失へ　部品不足で見通し軟調,https://news.yahoo.co.jp/articles/02dc03ea756cca4eeaaa1d27a75c3911e0a80538,8/1(土) 1:02
2026-08-01,02:33,business,経済,8,共同通信,オンワード、新たに従業員2人の死亡確認,https://news.yahoo.co.jp/articles/f8b2565d22ee4b70128cd5617ae10595ab9ef78b,7/31(金) 10:53
2026-08-01,02:33,business,経済,9,ロイター,米財務省、円相場介入の可能性を銀行に通知か　円159円前半,https://news.yahoo.co.jp/articles/7f4e43d47d3adac1884dbf013e6fb5ac7841c63d,7/31(金) 22:49
2026-08-01,02:33,business,経済,10,朝日新聞,総務省、LINEヤフーに厳重注意　利用者識別情報を外部に送信,https://news.yahoo.co.jp/articles/ab12e5c4e2ff5af81da8cb8ea8aa6a3dca962db1,7/31(金) 18:10
2026-08-01,02:33,business,経済,11,テレビ朝日系（ANN）,円急騰　約6～9兆円規模の為替介入か　財務省はノーコメント,https://news.yahoo.co.jp/articles/89398be936162b2b03ccc5ba0e38cadb2727e820,7/31(金) 20:18
2026-08-01,02:33,business,経済,12,時事通信,定期預金金利を引き上げ,https://news.yahoo.co.jp/articles/570637c0a79c4a18fb6afdd651ba77cee9e3ce9a,7/31(金) 20:01
2026-08-01,02:33,business,経済,13,Aviation Wire,JAL、A350-1000 10号機が7カ月半ぶり帰国　JFK駐機中に他社機が接触,https://news.yahoo.co.jp/articles/86dc1ddcbe00b50f7bd9171758200430d2283eb1,7/31(金) 23:20
2026-08-01,02:33,business,経済,14,LIMO,住民税”課税”世帯が申請できる「給付金＋手当＋減免制度」12選をチェック,https://news.yahoo.co.jp/articles/803fa836ec189e778f2a7ec938d599e301c80f05,7/29(水) 6:15
2026-08-01,02:33,business,経済,15,読売新聞オンライン,キオクシアＨＤ、最終利益が前年同期比４６倍の８４２１億円で過去最高…４～６月期連結決算,https://news.yahoo.co.jp/articles/278ff4e65a461ae009055d3805c5534f42e632d4,8/1(土) 0:07
2026-08-01,02:33,business,経済,16,共同通信,エア・ウォーター、639億円の赤字に転落,https://news.yahoo.co.jp/articles/e1bbe204575ad418faf376a7fabdaf30f100f0bb,7/31(金) 15:57
2026-08-01,02:33,business,経済,17,ファイナンシャルフィールド,3人で“ロト6”を買って「1000万円」獲得！ 自分が受け取り「300万円」を山分けしたら、2人から「税務署から19万円納めてと言われた」と聞きビックリ！“当せん金＝非課税”じゃないんですか？,https://news.yahoo.co.jp/articles/cd672edb103e1774f03d32d189fd00b6f5d1d11d,7/31(金) 15:30
2026-08-01,02:33,business,経済,18,TBS NEWS DIG Powered by JNN,総務省 LINEヤフーに行政指導　顧客情報803万件流出,https://news.yahoo.co.jp/articles/a6785864240f980560c9bc51f1dff83d0f421c29,8/1(土) 0:37
2026-08-01,02:33,business,経済,19,乗りものニュース,隣のイージス艦が小さく見える！ 海自“超巨大”新型戦闘艦の建造進む 肝心の「目」も試験成功,https://news.yahoo.co.jp/articles/ad720cd9763eefe5056acb4f7c1133d0caf1a4dd,7/31(金) 9:42
2026-08-01,02:33,business,経済,20,TBS NEWS DIG Powered by JNN,メガバンク3行 8月の住宅ローン固定金利引き上げ　長期金利上昇で,https://news.yahoo.co.jp/articles/8947bd74c9eefd7871d630a19165d144b5f0badb,8/1(土) 0:32
2026-08-01,02:33,business,経済,21,毎日新聞,トヨタ、愛知の工場でも生産停止　部品供給滞りの影響広がる,https://news.yahoo.co.jp/articles/50f20ad31c93ee37f49ec5aa3dae7552c3646a5f,7/31(金) 16:23
2026-08-01,02:33,business,経済,22,TBS NEWS DIG Powered by JNN,【冒頭全文】イオン吉田昭夫社長「死亡した方が、なぜ1時間館内にいたか我々としては認識しておりません」会見で避難状況を説明,https://news.yahoo.co.jp/articles/d9237bf9ab0cd53410a4a873237710c43a8e5d0f,7/29(水) 19:01
2026-08-01,02:33,business,経済,23,ファイナンシャルフィールド,友人は「月8万円の不労所得になる」と“月10万円”を「NF・日経高配当50 ETF」に投資中！ かなり割がいいそうですが、私は「月3万円」が限界です。15年積み立てで“資産・配当”はどうなりますか？,https://news.yahoo.co.jp/articles/dc7699bd4a5aea4dd61a6cdc02a6bf588723a542,7/31(金) 19:50
2026-08-01,02:33,business,経済,24,ファイナンシャルフィールド,10年前に「100万円」かけて太陽光発電を設置しました。売電価格が下がった今、もう“損する設備”になってしまったのでしょうか？,https://news.yahoo.co.jp/articles/fc0a309189edd9fcf23b441e50742a5bb8549687,7/29(水) 14:20
2026-08-01,02:33,business,経済,25,共同通信,韓国も為替介入実施か　日本と同時との見方も,https://news.yahoo.co.jp/articles/b18c4c755da6b010861b59e40236b3ec35e3b146,7/31(金) 11:02
2026-08-01,02:33,business,経済,26,TBS NEWS DIG Powered by JNN,トヨタが福岡3工場の停止を延長　ホンダ、日産でも一部で停止　熊本地震の影響,https://news.yahoo.co.jp/articles/c987df52ab2e913cd0a51dc20301a5432dde5908,7/31(金) 23:19
2026-08-01,02:33,business,経済,27,乗りものニュース,地震で路面に「約1.5mの段差」 九州道などの“橋の損傷状況”をNEXCOが公開 「車両の重さに耐えられない」場所も,https://news.yahoo.co.jp/articles/ad06d2ad9626c8ce82f15900da34620df92454c5,7/31(金) 18:12
2026-08-01,02:33,business,経済,28,ITmedia ビジネスオンライン,ワークマン「次世代ファン付きウエア」が登場　2900円商品で狙う「日常使い」の新需要,https://news.yahoo.co.jp/articles/916cf8768f442b0aba7b6c7f24f89a966af484f3,7/30(木) 14:09
2026-08-01,02:33,business,経済,29,Bloomberg,日本の通貨当局、次の介入いつか－「3日連続」のIMFルールに市場注目,https://news.yahoo.co.jp/articles/7cc584e2195bc344c2a3b48f69fd87bbbe44758a,7/31(金) 15:46
2026-08-01,02:33,business,経済,30,読売新聞オンライン,食料品の消費税が１％になったら…年収３００万未満世帯は４・６万円の負担減、高収入世帯ほど負担軽減,https://news.yahoo.co.jp/articles/a9bf8e5cbf0f347620069848a84fc6f902bb7dee,7/31(金) 8:07
2026-08-01,02:33,business,経済,31,J-CASTニュース,2年後、消費税は8％に戻せない？　そこでささやかれている奇策とは,https://news.yahoo.co.jp/articles/b3c4b4689c3afd5a6a00af8884d701662460af49,7/31(金) 16:55
2026-08-01,02:33,business,経済,32,Bloomberg,キオクシアHD、営業益計画は市場予想に届かず－週明け株価一段安も,https://news.yahoo.co.jp/articles/fa4d711977a92a5dc1c70085f92973513be5ad3c,7/31(金) 15:37
2026-08-01,02:33,business,経済,33,ITmedia ビジネスオンライン,キオクシア、1カ月で株価が3分の1に下落　世界的な半導体売り、今日の決算はどうなる？,https://news.yahoo.co.jp/articles/5fe4495cbc506f042ad84fd739119082860b0996,7/31(金) 8:10
2026-08-01,02:33,business,経済,34,LIMO,65歳からの住民税非課税世帯向け、知っておきたい3つの優遇措置,https://news.yahoo.co.jp/articles/c6e1c38b0371bad93b0d8aa3c9233bd636cf679e,7/31(金) 13:25
