scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,14:07,TTL,総合,1,西スポWEB OTTO!,「誰かわからなかった」高梨沙羅〝変貌ぶり〟に騒然！「だいぶ変わった」「髪下ろしているのも新鮮」「似合ってる」の声,https://news.yahoo.co.jp/articles/308d19b31e38213206a0ef42ea45bdf7ffa9a515,8/1(土) 10:10
2026-08-01,14:07,TTL,総合,2,ベースボールキング,ロッキーズ・菅野智之、自身7連勝で自己最多11勝目！　7回途中1失点の好投に本拠地スタンディングオベーション,https://news.yahoo.co.jp/articles/51b0091ae853754c7e40608cad96df36ed12a5c3,8/1(土) 12:52
2026-08-01,14:07,TTL,総合,3,ITmedia ビジネスオンライン,【解説】キオクシアなぜ急成長？　半導体メモリって何？　AIブームを見通すための基礎知識,https://news.yahoo.co.jp/articles/3f35018e3ebe5767a15a0547aa0a5540518cf671,8/1(土) 8:00
2026-08-01,14:07,TTL,総合,4,西スポWEB OTTO!,「バスタオル巻いたまま出ちゃダメって…」3児の母・加藤あい、〝衝撃〟私服に仰天！「思わず二度見」「旦那さんが羨ましい」「サウナかと」,https://news.yahoo.co.jp/articles/0a4b13e08e7dbaee93144a66cc1d0a8570d0ed9b,8/1(土) 11:50
2026-08-01,14:07,TTL,総合,5,西スポWEB OTTO!,「腕が細く…」大腸がんステージ3公表…桐谷広人さん〝抗がん剤治療〟を受ける姿「自転車で走り回っていたから健康体だと…」「なかなか辛そう」,https://news.yahoo.co.jp/articles/a29d78bb5f8f57e2b7f3a1b74512b6e69cea09cb,8/1(土) 10:30
2026-08-01,14:07,TTL,総合,6,ENCOUNT,夫は11歳年下俳優　45歳女優、体のラインくっきり黒ドレス姿に「魅力全開」「美しい」と称賛の声,https://news.yahoo.co.jp/articles/bde716d771729de000f0e7eedf1f955b09762366,8/1(土) 8:41
2026-08-01,14:07,TTL,総合,7,スポーツ報知,永井大が熊本地震の支援活動　大量の介護用おむつをジェットで運び届ける「席はありません、全部物資で」,https://news.yahoo.co.jp/articles/4f8bcbb41b372e56bfacbec23cf424e121358615,8/1(土) 10:32
2026-08-01,14:07,TTL,総合,8,サンケイスポーツ,大谷翔平、2戦ぶり24号逆転2ラン　左膝懸念も驚速弾丸アーチ　後半戦初欠場の翌日に〝復活弾〟本拠地熱狂　シーズン換算35.3発ペース,https://news.yahoo.co.jp/articles/fe105de7b1c2c574e11b00433a22fb3ecce05ebe,8/1(土) 12:46
2026-08-01,14:07,TTL,総合,9,RCC中国放送,【台風情報】「非常に強い」台風13号（ドルフィン）　最大瞬間風速70m/s　来週に沖縄直撃・九州影響か　熊本地震被災地への影響懸念　今後の進路は　気象庁※1日午前9時半更新,https://news.yahoo.co.jp/articles/534cd3cc3b7755f986a6150b4606da1bf0ad1599,8/1(土) 9:52
2026-08-01,14:07,TTL,総合,10,クランクイン！,父親は元プロ野球選手・北海道の美人アナ26歳、紫陽花バックの爽やかショットに反響,https://news.yahoo.co.jp/articles/e21e9ed552f6a8ad90a628fff976d22f4f777f70,8/1(土) 12:00
