scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,01:36,it-science,IT・科学,1,RSK山陽放送,【家の中にタランチュラ?】守り神「アシダカグモ」実は「外来種で毒がある」おとなしい性質,https://news.yahoo.co.jp/articles/7883e74bd78ac3d3af573918bc814dc533c74275,7/31(金) 20:00
2026-08-01,01:36,it-science,IT・科学,2,朝日新聞,「うさぎの島」でイノシシがウサギを捕食　研究者「従来の見解覆す」,https://news.yahoo.co.jp/articles/420ea25aa0f051ad82c1884bbf00fab5414d00ea,7/31(金) 5:00
2026-08-01,01:36,it-science,IT・科学,3,All About,Q.「エアコン」の寿命は何年ですか？ “寿命を延ばすコツ”も専門家が解説！,https://news.yahoo.co.jp/articles/459fb92658801d05f65cf24c55c9a28815ba2c34,7/31(金) 21:15
2026-08-01,01:36,it-science,IT・科学,4,CNET Japan,セブン-イレブンがPayPay・ソフトバンク・三井住友と大連合-PayPay中山社長「買い物体験を進化させる」,https://news.yahoo.co.jp/articles/c8b125874b5361ed7fe7bf84f1423e89c5f27aa8,7/31(金) 21:05
2026-08-01,01:36,it-science,IT・科学,5,ITmedia NEWS,セブン＆アイ、共通会員IDのPayPay統合を正式発表　ソフトバンクや三井住友カードなどが計3000億円出資,https://news.yahoo.co.jp/articles/ece9101d17e51fcf6e2298917c3986f07aef5e64,7/31(金) 22:01
2026-08-01,01:36,it-science,IT・科学,6,ITmedia NEWS,防衛省の「クーラー300台」投稿動画でビックカメラのトラックが注目を集める　同社「販売用の在庫を迅速に提供」,https://news.yahoo.co.jp/articles/720efc443cf6d421b923b4c4e2cb0af384251cb9,7/31(金) 7:30
2026-08-01,01:36,it-science,IT・科学,7,アスキー,アンカーがリコール中のモバイルバッテリーで火災事故　改めて型番の確認を,https://news.yahoo.co.jp/articles/4f5e4b003699186c680e256786189700d5800900,7/31(金) 17:00
2026-08-01,01:36,it-science,IT・科学,8,CNET Japan,ドコモの「ahamo」、8月から40GBに増量--料金はそのまま　期間限定ながら終了日公表せず,https://news.yahoo.co.jp/articles/39b736bd0d99e2ff136096ab1f514dd07b9865d8,7/30(木) 16:30
2026-08-01,01:36,it-science,IT・科学,9,オタク総研,ahamo、月30GBが「40GB」になる大盤振る舞い　期間限定も価格そのまま、リリース当初の“倍”に,https://news.yahoo.co.jp/articles/0d4027a5bbe7c6d15ffec3732b3ad3974765fb06,7/30(木) 20:46
2026-08-01,01:36,it-science,IT・科学,10,ケータイ Watch,熊本地震、アップルが寄付へ　ティム・クックCEOが発表,https://news.yahoo.co.jp/articles/a4734c2a723d373e74a196afde6de9ff865924c7,7/31(金) 16:20
2026-08-01,01:36,it-science,IT・科学,11,All About,Q. 「寝るときのエアコン」設定は何度が正解ですか？ 快眠できなくなる“NG使用法”も【専門家が解説】,https://news.yahoo.co.jp/articles/120e6adcfee8a7ea68bd992bcef397067c2737ec,7/28(火) 21:15
2026-08-01,01:36,it-science,IT・科学,12,アスキー,セブン-イレブン、PayPayポイントとVポイント導入　お得な施策に期待,https://news.yahoo.co.jp/articles/94dbfb7ac0f6885bae6df7548beb53015c42d65a,7/31(金) 18:10
2026-08-01,01:36,it-science,IT・科学,13,アスキー,熊本にエアコン300台即日納品、ビックカメラに称賛「大ファインプレー」,https://news.yahoo.co.jp/articles/0ec0178e217386153213c33481d47ecfb2198d1b,7/30(木) 12:15
2026-08-01,01:36,it-science,IT・科学,14,アスキー,ドコモ「ahamo」が10GB増量して40GBに　ライバルのUQやワイモバを意識か？,https://news.yahoo.co.jp/articles/d5684a46139970aacad4209faf58f8dcaf8f0373,7/29(水) 19:05
2026-08-01,01:36,it-science,IT・科学,15,ITmedia NEWS,熊本地震の被害推定、衛星データ基に地図化　現地の航空写真400枚超も公開　国際航業,https://news.yahoo.co.jp/articles/62c18a7ddcb38e65127abe9cfe75061b4a62eba7,7/31(金) 10:38
2026-08-01,01:36,it-science,IT・科学,16,ITmedia NEWS,一般消費者が「空調服」と書いたら商標権侵害？　公式Xの注意喚起が波紋、弁理士の見解は,https://news.yahoo.co.jp/articles/940da533bcc6d91050e474cc5c960abad07ba051,7/31(金) 17:45
2026-08-01,01:36,it-science,IT・科学,17,Fav-Log by ITmedia,【夏の車中泊】「本当に役立った」暑さ対策アイテム4選,https://news.yahoo.co.jp/articles/e22733402bfcf2d72925f9ddf3c3da695a4d2b70,7/31(金) 18:37
2026-08-01,01:36,it-science,IT・科学,18,ケータイ Watch,PayPay、9月以降の自治体キャンペーン発表　秋田・栃木・愛知・京都の4エリア,https://news.yahoo.co.jp/articles/03d1cebfce2e5b0bf352c7bfc7565becccc106cf,7/31(金) 16:00
2026-08-01,01:36,it-science,IT・科学,19,ITmedia Mobile,PayPay中山社長が語る「セブン提携」と「生保参入」の勝算　購買データ×AIで目指す金融プラットフォーム,https://news.yahoo.co.jp/articles/1db17d55dd506a1414eae984b61e5fa0cc785108,8/1(土) 0:18
2026-08-01,01:36,it-science,IT・科学,20,ITmedia NEWS,ソニー、タムロン買収提案の狙いを説明　「イメージング事業の発展につながる」,https://news.yahoo.co.jp/articles/b51947c2326b214b96179589a5f9333e4256d1bc,7/31(金) 20:00
2026-08-01,01:36,it-science,IT・科学,21,ITmedia NEWS,ソニーの熊本工場、8月中旬には「地震前の稼働水準」に　早期復旧の理由を決算会見で明かす,https://news.yahoo.co.jp/articles/5e8707c77284763d2d54f971069853981e9152d8,7/31(金) 18:50
2026-08-01,01:36,it-science,IT・科学,22,アスキー,インテルの新CPU「Arc G3 Extreme」搭載の8.8型3in1ポータブルPC「OneXPlayer 3」発表,https://news.yahoo.co.jp/articles/451d4ecfe4a7667addb0792e27f13ae512f6bea7,8/1(土) 1:00
2026-08-01,01:36,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,スペースX、アメリカ国家偵察局「NROL-95」ミッションの打ち上げを実施,https://news.yahoo.co.jp/articles/3f2a2c02ae9224444fb5f0c7a03daec1e21d33f7,7/31(金) 20:24
2026-08-01,01:36,it-science,IT・科学,24,ITmedia NEWS,ドコモ、ahamoを30→40GBに増量　8月1日から　料金据え置きの新キャンペーン,https://news.yahoo.co.jp/articles/18069d3fec7c41bfa5327fadd98e9876ee6a20da,7/30(木) 12:24
2026-08-01,01:36,it-science,IT・科学,25,アスキー,アップル初のタッチ対応MacBook、早ければ年末発売か,https://news.yahoo.co.jp/articles/bd4bc176f96decee0c625dac440b70e57c46632d,7/31(金) 20:00
2026-08-01,01:36,it-science,IT・科学,26,PC Watch,GPT-5.6は自分で自分を最適化する。性能とコストで競合を上回ったワケ,https://news.yahoo.co.jp/articles/cf78a7214c26888f2dcb17cc0e6076bb608e2981,7/31(金) 22:23
2026-08-01,01:36,it-science,IT・科学,27,読売新聞オンライン,熊本で震度７、１０年前の「割れ残り」断層がずれて発生か…専門家「前震の後に本震が来る可能性に注意」,https://news.yahoo.co.jp/articles/4ad4a274f70e772f67ed70b22aea32ae5219ad97,7/29(水) 5:00
2026-08-01,01:36,it-science,IT・科学,28,AKIBA PC Hotline!,生成AIを使ったゲームボーイカラー用アドベンチャー「Daydream」の設定資料集が発売,https://news.yahoo.co.jp/articles/fba5c6650f1570ad56a31cde85ac382222c85620,8/1(土) 0:20
2026-08-01,01:36,it-science,IT・科学,29,窓の杜,Java版「Minecraft」（マインクラフト）の動作環境が大幅引き上げ,https://news.yahoo.co.jp/articles/a85f3b71685ed5753e992e702fb114f5ea13748e,7/31(金) 23:57
2026-08-01,01:36,it-science,IT・科学,30,CNN.co.jp,幼児向け食品の8割は超加工食品、約半数は栄養基準満たさず　米研究,https://news.yahoo.co.jp/articles/a019006c99752fed62fb4b1486e3c7ded17e1820,7/31(金) 18:00
2026-08-01,01:36,it-science,IT・科学,31,BCN,工事不要の即冷える「スポットクーラー」で暑さの死角なし,https://news.yahoo.co.jp/articles/f3518b71c56cb10a8404a9fd2af7a341a7042528,7/31(金) 17:00
2026-08-01,01:36,it-science,IT・科学,32,アスキー,「楽天ドライブがハッキングされた」？　“本物に見える通知”まで疑う怖さ,https://news.yahoo.co.jp/articles/aa927a51ad10caa302bb0cf8da5b35b9225630c1,7/31(金) 11:10
2026-08-01,01:36,it-science,IT・科学,33,ITmedia NEWS,研究者10万人にOpenAI「最上位モデル」無料提供へ　日本でも東大、京大など15大学が対象,https://news.yahoo.co.jp/articles/2fb6922c62d32f961c62bada72fcaa0ca1961960,7/31(金) 15:58
2026-08-01,01:36,it-science,IT・科学,34,テクノエッジ,今年のiPhoneは変則的な発売スケジュールか。iPhone 18と新iPhone Airは2027年春に発売とのうわさ,https://news.yahoo.co.jp/articles/a1545da1a7b0c47ef98e156f68dac0fb8dd5a92e,7/28(火) 6:30
2026-08-01,01:36,it-science,IT・科学,35,Science Portal,冷たい食事でキーンと痛む歯、「わさび」で組織を再生して治す 東京歯科大,https://news.yahoo.co.jp/articles/c76df0638bfdd2f222925eb8e8e670b920340b0b,7/31(金) 16:20
2026-08-01,01:36,it-science,IT・科学,36,ITmedia NEWS,ロシアの「.ru」ドメインが実質使えなくなりそう？　本人確認義務化でユーザー悲鳴、関連事業者は対応急ぐ,https://news.yahoo.co.jp/articles/f49c9cfcdecc27c342467f36496f5539f8c79179,7/31(金) 18:57
2026-08-01,01:36,it-science,IT・科学,37,ITmedia PC USER,日本HPはなぜ「Rakuten AI」を採用したのか？　岡戸社長に直撃,https://news.yahoo.co.jp/articles/8c06cd92ebd321b5c44606a18fa7fe3ebc1a618f,7/31(金) 18:35
2026-08-01,01:36,it-science,IT・科学,38,アスキー,iPhoneケース、卒業しました。これからは最高に使いやすい「iPhoneバック」で生きていきます。,https://news.yahoo.co.jp/articles/d885287d222fa8b4a52de33de1e6e530c5e28f69,7/28(火) 18:00
