scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,09:39,business,経済,1,くるまのニュース,警察庁が運転免許統計を公表 ゴールド免許の保有者数と取得維持のための注意点とは,https://news.yahoo.co.jp/articles/3f9bfb9060a6efa815120086b923b4a2d30c8d86,7/31(金) 11:50
2026-08-01,09:39,business,経済,2,共同通信,米長官の手元に円買いのメモと報道,https://news.yahoo.co.jp/articles/5a5eb6e29dd25c54eac63e7450d097d7a05ff4e1,8/1(土) 8:30
2026-08-01,09:39,business,経済,3,ITmedia ビジネスオンライン,"「りんごの木」1本1本にタグ設置　一時は「赤字2000万円」の老舗農家がDXでつかんだ""逆転の一手""",https://news.yahoo.co.jp/articles/a68139b9b05bf397a15a155c20a6af2afc063281,8/1(土) 8:10
2026-08-01,09:39,business,経済,4,LIMO,8月14日は年金支給日　1回の支給で「30万円（月15万円）」以上を受け取る人は何％？厚生年金の実態を確認,https://news.yahoo.co.jp/articles/d57279fae791b9547f9641e60bc9c7007a76b8d0,8/1(土) 8:55
2026-08-01,09:39,business,経済,5,共同通信,オンワード、新たに従業員2人の死亡確認,https://news.yahoo.co.jp/articles/f8b2565d22ee4b70128cd5617ae10595ab9ef78b,7/31(金) 10:53
2026-08-01,09:39,business,経済,6,MONEY PLUS,高額療養費制度の改正で負担は本当に増える？ 治療費がどのくらい変わるか試算,https://news.yahoo.co.jp/articles/250615dcf4c03c89d7991a39a13b4ac9a3ae58b5,8/1(土) 7:30
2026-08-01,09:39,business,経済,7,共同通信,円急伸、一時157円24銭　2日連続の為替介入か,https://news.yahoo.co.jp/articles/dfded8be22132a793d891f70ab15aa86d301768e,8/1(土) 7:47
2026-08-01,09:39,business,経済,8,LIMO,中低所得世帯への新たな支援策「給付付き税額控除」とは。いつから始まる？導入時期・対象・経過措置を解説,https://news.yahoo.co.jp/articles/13d0f8effd04a710812a78fc1a79d1b8ae14a907,7/30(木) 13:55
2026-08-01,09:39,business,経済,9,ファイナンシャルフィールド,夕方にカフェに行くと、いつも同じ高校生がいます。今の子どもたちって、そんなにお小遣いをもらっているのでしょうか？ お小遣いの平均額を解説！,https://news.yahoo.co.jp/articles/3e5aaf6b36876ae53c01062271567e0bf4df185b,8/1(土) 8:10
2026-08-01,09:39,business,経済,10,時事通信,定期預金金利を引き上げ,https://news.yahoo.co.jp/articles/570637c0a79c4a18fb6afdd651ba77cee9e3ce9a,7/31(金) 20:01
2026-08-01,09:39,business,経済,11,ファイナンシャルフィールド,扶養内パートを続けるか、社会保険に入って働くかで迷っています。第3号被保険者のままでいるのは本当に得なのでしょうか？,https://news.yahoo.co.jp/articles/aedac2b7f5ec39a69a7f1cf9e5805775f9dd5a91,8/1(土) 8:50
2026-08-01,09:39,business,経済,12,共同通信,米、円買い介入検討か　財務長官手元にメモ,https://news.yahoo.co.jp/articles/5fb5284ca4be0e9fe631fcdd3ca2360a14e03b37,8/1(土) 8:51
2026-08-01,09:39,business,経済,13,ハフポスト日本版,【令和8年熊本地震】ポケモン、1億円寄付を公表。ソニー・トヨタ・ソフトバンク・LINEヤフーなど企業の支援表明相次ぐ,https://news.yahoo.co.jp/articles/bfe6352176717d89c4259713ae63bb4c77086afb,8/1(土) 6:00
2026-08-01,09:39,business,経済,14,ファイナンシャルフィールド,ママ友は「早めにエアコンを買い替える」と言っています。しかし私の夫は「壊れてからでもいいのでは？」と消極的。もう10年使っているのですが、このまま使い続けて大丈夫でしょうか？,https://news.yahoo.co.jp/articles/fa77e8a3873e820eeaf536fa8811bfeec55ccfb0,8/1(土) 8:40
2026-08-01,09:39,business,経済,15,関西テレビ,高市総理が方針「食料品の消費税1％」で飲食店が“大量倒産”か　減税の“2年間”は「納税額が2倍になる恐れ」 さらに食料品の需要増で「食材価格高騰」の恐れも　【専門家解説】,https://news.yahoo.co.jp/articles/6c51aef3d363615a82449aaba2b7fd2fc9ad46bc,7/31(金) 5:30
2026-08-01,09:39,business,経済,16,くるまのニュース,京葉道・京葉市川PAが8月1日午後に“完全閉鎖” 迷惑な「PA内で花火観覧客」をシャットアウト,https://news.yahoo.co.jp/articles/6329b5eda51866eec9b15f7058a0d25d544466ae,8/1(土) 8:10
2026-08-01,09:39,business,経済,17,共同通信,NY円急騰、一時157円台半ば,https://news.yahoo.co.jp/articles/82b15bb0c2ada68297febea731aafaaff312e092,8/1(土) 5:55
2026-08-01,09:39,business,経済,18,ロイター,米財務長官の「やることリスト」に円買い50億─100億ドル　ロイターの写真で判明,https://news.yahoo.co.jp/articles/5652e825ee534bf0754ce168b36801a699750b3f,8/1(土) 8:56
2026-08-01,09:39,business,経済,19,ITmedia ビジネスオンライン,NTT、ソフトバンク、サカナAI――国産AI開発「成功組」の“ある共通点”,https://news.yahoo.co.jp/articles/9d333688f259ebe13185681826520fa99401c654,8/1(土) 8:15
2026-08-01,09:39,business,経済,20,ABEMA TIMES,中国AI『Kimi K3』がGPT超え…米AI株急落 研究者「ムーンショットが非常に頑張った」米中覇権争いの中、サイバー攻撃を「中国AIで防御する」事態も,https://news.yahoo.co.jp/articles/910936ac1b443c38d0bd6e9d0734fa4eeb6bc87e,8/1(土) 9:00
2026-08-01,09:39,business,経済,21,LIMO,住民税”課税”世帯が申請できる「給付金＋手当＋減免制度」12選をチェック,https://news.yahoo.co.jp/articles/803fa836ec189e778f2a7ec938d599e301c80f05,7/29(水) 6:15
2026-08-01,09:39,business,経済,22,ITmedia ビジネスオンライン,【解説】キオクシアなぜ急成長？　半導体メモリって何？　AIブームを見通すための基礎知識,https://news.yahoo.co.jp/articles/3f35018e3ebe5767a15a0547aa0a5540518cf671,8/1(土) 8:00
2026-08-01,09:39,business,経済,23,LIMO,65歳からの住民税非課税世帯向け、知っておきたい3つの優遇措置,https://news.yahoo.co.jp/articles/c6e1c38b0371bad93b0d8aa3c9233bd636cf679e,7/31(金) 13:25
2026-08-01,09:39,business,経済,24,TBS NEWS DIG Powered by JNN,アパレル大手オンワードHDが従業員3名の死亡確認　イオンモール熊本で勤務,https://news.yahoo.co.jp/articles/7f23dd2fc95303f1e17ccf2e62aa43f969a79bc0,7/31(金) 15:59
2026-08-01,09:39,business,経済,25,36Kr Japan,猛暑で沈む高級MPV　中国・小鵬EV、3万台超の公式リコールへ,https://news.yahoo.co.jp/articles/077bc0be28e451eed4a0e73223950fa433691505,8/1(土) 8:53
2026-08-01,09:39,business,経済,26,食品新聞,熊本地震　「い・ろ・は・す 天然水」（2L）計7300本と生活用水として熊本工場で井戸水提供　コカ・コーラボトラーズジャパン,https://news.yahoo.co.jp/articles/b268ce520ae1562abc2a87745d234b2d8acf2d21,8/1(土) 8:29
2026-08-01,09:39,business,経済,27,乗りものニュース,護衛艦「ちょうかい」射程1600kmの巡航ミサイル発射に成功！ ただ本命は別にあり？「トマホーク追加購入なし」の真意,https://news.yahoo.co.jp/articles/f779120683080a31d4ad4f12a6627a3cb09130ec,8/1(土) 8:12
2026-08-01,09:39,business,経済,28,ファイナンシャルフィールド,10年前に「100万円」かけて太陽光発電を設置しました。売電価格が下がった今、もう“損する設備”になってしまったのでしょうか？,https://news.yahoo.co.jp/articles/fc0a309189edd9fcf23b441e50742a5bb8549687,7/29(水) 14:20
2026-08-01,09:39,business,経済,29,ファイナンシャルフィールド,「もしパパが先にいなくなったら…」夫が急逝した58歳主婦、遺族厚生年金はいくらもらえる？自分の年金と合わせた月々の手取りまで解説！,https://news.yahoo.co.jp/articles/24f0148d69c4f8a64642fdb5db24dd6e0c9f1635,8/1(土) 8:20
2026-08-01,09:39,business,経済,30,Bloomberg,日本の通貨当局、次の介入いつか－「3日連続」のIMFルールに市場注目,https://news.yahoo.co.jp/articles/7cc584e2195bc344c2a3b48f69fd87bbbe44758a,7/31(金) 15:46
2026-08-01,09:39,business,経済,31,時事通信,NY円、157円台前半に急伸　米当局、異例の介入示唆で足並み,https://news.yahoo.co.jp/articles/0fadc810136e630a60d7640add3e6fcccf296540,8/1(土) 7:56
2026-08-01,09:39,business,経済,32,乗りものニュース,地震で高速道路が寸断→「迂回ルートとしてご利用ください」 フェリー会社が紹介する九州“海上横断ルート”とは？　「こういうのが助かります」,https://news.yahoo.co.jp/articles/b1000cc1c522f6aa5b38da836f29390d1757470b,8/1(土) 7:42
2026-08-01,09:39,business,経済,33,乗りものニュース,被災地で自衛隊が「他人の土地」へ勝手に入っている…法的根拠は？ 彼らに与えられた権限とは,https://news.yahoo.co.jp/articles/73305b6989635ea191293ef8b75b0e05d939f592,8/1(土) 7:12
2026-08-01,09:39,business,経済,34,朝日新聞,総務省、LINEヤフーに厳重注意　利用者識別情報を外部に送信,https://news.yahoo.co.jp/articles/ab12e5c4e2ff5af81da8cb8ea8aa6a3dca962db1,7/31(金) 18:10
2026-08-01,09:39,business,経済,35,乗りものニュース,真夏でもキンキン冷え冷え、“真冬のリゾート並み”の場所が東京にあった！ 西武新宿線に,https://news.yahoo.co.jp/articles/5ef52345dacf27b6054826507abda39190d7f737,8/1(土) 8:42
2026-08-01,09:39,business,経済,36,TBS NEWS DIG Powered by JNN,【冒頭全文】イオン吉田昭夫社長「死亡した方が、なぜ1時間館内にいたか我々としては認識しておりません」会見で避難状況を説明,https://news.yahoo.co.jp/articles/d9237bf9ab0cd53410a4a873237710c43a8e5d0f,7/29(水) 19:01
2026-08-01,09:39,business,経済,37,Merkmal,「9連休でも帰りません」 お盆休みを揺らす交通費ショック！ 47%が「帰省なし」を選ぶ移動市場の変化,https://news.yahoo.co.jp/articles/bfc22d3a383c965a80589522f31f1925ceeff5c1,8/1(土) 5:51
2026-08-01,09:39,business,経済,38,FNNプライムオンライン,“外食控え”への懸念も…食料品の消費税が来年4月から『1％』に 消費者からは歓迎の声「自炊始めるきっかけになるかも」,https://news.yahoo.co.jp/articles/c66e28bdae34f441131d1f59de4c8a3fc41ef3ce,8/1(土) 8:01
2026-08-01,09:39,business,経済,39,ITmedia ビジネスオンライン,ワークマン「次世代ファン付きウエア」が登場　2900円商品で狙う「日常使い」の新需要,https://news.yahoo.co.jp/articles/916cf8768f442b0aba7b6c7f24f89a966af484f3,7/30(木) 14:09
2026-08-01,09:39,business,経済,40,テレビ朝日系（ANN）,円急騰　約6～9兆円規模の為替介入か　財務省はノーコメント,https://news.yahoo.co.jp/articles/89398be936162b2b03ccc5ba0e38cadb2727e820,7/31(金) 20:18
