scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-01,06:25,business,経済,1,くるまのニュース,警察庁が運転免許統計を公表 ゴールド免許の保有者数と取得維持のための注意点とは,https://news.yahoo.co.jp/articles/3f9bfb9060a6efa815120086b923b4a2d30c8d86,7/31(金) 11:50
2026-08-01,06:25,business,経済,2,共同通信,NY円急騰、一時157円台半ば,https://news.yahoo.co.jp/articles/82b15bb0c2ada68297febea731aafaaff312e092,8/1(土) 5:55
2026-08-01,06:25,business,経済,3,LIMO,中低所得世帯への新たな支援策「給付付き税額控除」とは。いつから始まる？導入時期・対象・経過措置を解説,https://news.yahoo.co.jp/articles/13d0f8effd04a710812a78fc1a79d1b8ae14a907,7/30(木) 13:55
2026-08-01,06:25,business,経済,4,関西テレビ,高市総理が方針「食料品の消費税1％」で飲食店が“大量倒産”か　減税の“2年間”は「納税額が2倍になる恐れ」 さらに食料品の需要増で「食材価格高騰」の恐れも　【専門家解説】,https://news.yahoo.co.jp/articles/6c51aef3d363615a82449aaba2b7fd2fc9ad46bc,7/31(金) 5:30
2026-08-01,06:25,business,経済,5,共同通信,オンワード、新たに従業員2人の死亡確認,https://news.yahoo.co.jp/articles/f8b2565d22ee4b70128cd5617ae10595ab9ef78b,7/31(金) 10:53
2026-08-01,06:25,business,経済,6,時事通信,定期預金金利を引き上げ,https://news.yahoo.co.jp/articles/570637c0a79c4a18fb6afdd651ba77cee9e3ce9a,7/31(金) 20:01
2026-08-01,06:25,business,経済,7,共同通信,NY株式　　31日終値,https://news.yahoo.co.jp/articles/349e717277ddbaa070bd0289cace168092536c76,8/1(土) 5:45
2026-08-01,06:25,business,経済,8,TBS NEWS DIG Powered by JNN,アパレル大手オンワードHDが従業員3名の死亡確認　イオンモール熊本で勤務,https://news.yahoo.co.jp/articles/7f23dd2fc95303f1e17ccf2e62aa43f969a79bc0,7/31(金) 15:59
2026-08-01,06:25,business,経済,9,LIMO,【オリエンタルランド（4661）】25周年イベントで客単価は過去最高、増収増益でも通期予想を据え置いた理由とは,https://news.yahoo.co.jp/articles/85ca8b7094f8be817d664b25e34c5c981a84a0f0,8/1(土) 5:31
2026-08-01,06:25,business,経済,10,LIMO,住民税”課税”世帯が申請できる「給付金＋手当＋減免制度」12選をチェック,https://news.yahoo.co.jp/articles/803fa836ec189e778f2a7ec938d599e301c80f05,7/29(水) 6:15
2026-08-01,06:25,business,経済,11,共同通信,為替相場　　　1日（日本時間　6時）,https://news.yahoo.co.jp/articles/c57a2d14c2547307307417e3c303ea50889cc636,8/1(土) 3:00
2026-08-01,06:25,business,経済,12,毎日新聞,トヨタ、愛知の工場でも生産停止　部品供給滞りの影響広がる,https://news.yahoo.co.jp/articles/50f20ad31c93ee37f49ec5aa3dae7552c3646a5f,7/31(金) 16:23
2026-08-01,06:25,business,経済,13,テレビ朝日系（ANN）,円急騰　約6～9兆円規模の為替介入か　財務省はノーコメント,https://news.yahoo.co.jp/articles/89398be936162b2b03ccc5ba0e38cadb2727e820,7/31(金) 20:18
