scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-18,12:18,it-science,IT・科学,1,BuzzFeed Japan,スマホ依存をやめたい人に朗報。「笑えるくらいスマホ見たくなくなる」と話題のライフハックとは？,https://news.yahoo.co.jp/articles/26415f37132abb9801cbacd68392d413b31093e0,3/17(日) 9:00
2024-03-18,12:18,it-science,IT・科学,2,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-18,12:18,it-science,IT・科学,3,ねとらぼ,ニンテンドー3DSのすれちがい通信が令和に成功　懐かしい報告がSNSで拡散、同志続々集まる,https://news.yahoo.co.jp/articles/942215a8f0072bf737a35d9a6f35812d91181aa6,3/18(月) 8:15
2024-03-18,12:18,it-science,IT・科学,4,朝日新聞デジタル,私の大腸がん体験記　症状を放置せず「早めの受診」の決断を,https://news.yahoo.co.jp/articles/af00cd731657f8e10841f2ab93b82d8bac76d3da,3/18(月) 9:00
2024-03-18,12:18,it-science,IT・科学,5,All About,NTTドコモが突然「つながりにくくなった」2つの理由。300億円投じた改善策に効果はあったのか？,https://news.yahoo.co.jp/articles/2c23c51e400fa4e19501e6c356b2b1f2ffc8998a,3/17(日) 21:50
2024-03-18,12:18,it-science,IT・科学,6,ギズモード・ジャパン,リサイクルショップで売ってた15ドルのレゴ、実は267万円のお宝,https://news.yahoo.co.jp/articles/ee3c061f04c6a18468bb1dc455d492f30aedceef,3/17(日) 10:30
2024-03-18,12:18,it-science,IT・科学,7,All About,入力した文字が画面の左上に出てしまいます。原因と直し方はありますか？ 【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/2b0497df2b33f0cb606ebfc299ebae5336553b89,3/16(土) 21:25
2024-03-18,12:18,it-science,IT・科学,8,withnews,森三中・大島美幸さん2度目の妊活　「男はいいよな」と言ったことも　夫・鈴木おさむさんとの〝ズレ〟は,https://news.yahoo.co.jp/articles/80a26cfb733b9564ba038ca4f0b04982a3f26254,3/16(土) 7:03
2024-03-18,12:18,it-science,IT・科学,9,オタク総研,山手線沿線の携帯キャリア品質調査でソフトバンクが総合首位　下り速度はau、上り速度は楽天に軍配上がる,https://news.yahoo.co.jp/articles/398692554d67d8f3411c80203bb8821007a4a598,3/18(月) 11:03
2024-03-18,12:18,it-science,IT・科学,10,読売新聞（ヨミドクター）,休日の「寝だめ」は健康を損なう？　成人の4割が睡眠不足…厚生労働省が示す睡眠の質を高めるポイント,https://news.yahoo.co.jp/articles/2c29652f0d9e67d4a43b9b4435d6597873d10566,3/18(月) 7:10
2024-03-18,12:18,it-science,IT・科学,11,ギズモード・ジャパン,「マッハ5」ってどれくらい？ まるでSFな極超音速機の映像,https://news.yahoo.co.jp/articles/4910dfba15e82d5d9aba4b13f96d5448bd43f71e,3/17(日) 21:30
2024-03-18,12:18,it-science,IT・科学,12,ITmedia Mobile,「TORQUE G06」ユーザーイベントで語られた魅力　要望に応えて「新色」背面カバー発表も,https://news.yahoo.co.jp/articles/d4a316b834409a89b5f23854720476e8ab121ee1,3/18(月) 10:52
2024-03-18,12:18,it-science,IT・科学,13,ITmedia PC USER,ナゼか小型タブレットでお絵描きにハマりそう！　NECPCのAndroidタブレットを試して分かった驚き,https://news.yahoo.co.jp/articles/83f4366c6983b7cdad976ea19ad57461b9bd0dcd,3/18(月) 12:00
2024-03-18,12:18,it-science,IT・科学,14,窓の杜,「Windows 11 バージョン 22H2」以降ならタダ ～iPhoneのHEIC写真をWindowsで扱う方法,https://news.yahoo.co.jp/articles/c63d5e588831432ef6d9f046275857841a465e87,3/18(月) 11:52
