scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-18,08:17,entertainment,エンタメ,1,スポニチアネックス,二宮和也　両親の職業明かした　まさかの事実に中居正広も衝撃「えぇー!?」,https://news.yahoo.co.jp/articles/08ba229ef283806caf3156a532c7618969c4e73b,3/17(日) 22:00
2024-03-18,08:17,entertainment,エンタメ,2,ねとらぼ,「予言者いた」「先見の明」　大谷翔平選手＆真美子さんの結婚を2021年時点で予言（？）している投稿が発掘され話題に,https://news.yahoo.co.jp/articles/8e5f6865a8b52d045f60f4f6e778a8bd04def2a7,3/17(日) 20:34
2024-03-18,08:17,entertainment,エンタメ,3,デイリースポーツ,「女子アナってそんなに悪？」元フジ女子アナが大谷妻判明での声に泣「金持ち求めるイメージ」「単なるねたみ」「ほぼ嫉妬」,https://news.yahoo.co.jp/articles/b020030641135df14fae150a844398c77fce6b20,3/17(日) 18:58
2024-03-18,08:17,entertainment,エンタメ,4,スポニチアネックス,人気アイドルがまさかのカミングアウト　「普通だと思ってた」にスタジオ騒然,https://news.yahoo.co.jp/articles/0ab452c123cac5baa9f04fcb8a22a1b2cec5273e,3/17(日) 17:46
2024-03-18,08:17,entertainment,エンタメ,5,スポーツ報知,中居正広、移動は自家用車で「もう週刊誌に何回も出てるやつ」…うわさの車は「３０年前だぞ」,https://news.yahoo.co.jp/articles/29be86668aad8866f9173504fe898933a9284007,3/18(月) 5:20
2024-03-18,08:17,entertainment,エンタメ,6,スポーツ報知,【最終回さよならマエストロ】開始１０分でネット絶句「え？え？」「この流れで？」「マジか」「切ない」,https://news.yahoo.co.jp/articles/e2682f889468d55fcbd4db7a60329c2dae8b8264,3/17(日) 22:10
2024-03-18,08:17,entertainment,エンタメ,7,スポーツ報知,「料理しない」永野芽郁、カツカレー、しょうが焼きを作ってと言われたら？…秀逸返しに中居正広も納得,https://news.yahoo.co.jp/articles/18b807503ada87faf5c6b0f2e1fa110bc24ad2fe,3/17(日) 22:17
2024-03-18,08:17,entertainment,エンタメ,8,スポーツ報知,田中真美子さん引退会見映像「サンデーＬＩＶＥ！！」放送…引退理由を問われ「いろいろあるんですけど…」,https://news.yahoo.co.jp/articles/3f590ee16969ed568ba2232363138fa073b23f58,3/17(日) 7:11
2024-03-18,08:17,entertainment,エンタメ,9,スポニチアネックス,ベッキー　変貌した姿に視聴者衝撃　ワイドナ出演で「誰かわからんかった」イメチェンのワケは,https://news.yahoo.co.jp/articles/0070bc697b80995f32849512ec9dd1129a1017c5,3/17(日) 13:23
2024-03-18,08:17,entertainment,エンタメ,10,ENCOUNT,福原愛さん、テレビに映った5分間で視聴者仰天　ほっそり激変に「素敵」「中国の女優さんみたい」,https://news.yahoo.co.jp/articles/05dee00ea21cc9632b4875161ad6f932dc2613c0,3/17(日) 19:10
2024-03-18,08:17,entertainment,エンタメ,11,オリコン,『めざましどようび』お天気キャスター谷尻萌、結婚相手はサンドウィッチマンら所属事務所の社長,https://news.yahoo.co.jp/articles/09b23294d987f5c4538dc9e683b0c452d70bd05b,3/16(土) 20:14
2024-03-18,08:17,entertainment,エンタメ,12,朝鮮日報日本語版,訃報：韓国版『名探偵コナン』の声優イ・ウリさん＝享年24歳,https://news.yahoo.co.jp/articles/3e8a3cc81ef7573d057f88dd76fba89f5eff2c38,3/16(土) 23:54
2024-03-18,08:17,entertainment,エンタメ,13,スポニチアネックス,上野樹里　ニュージーランド大満喫　水着ショットに「スタイル良過ぎ！」「カッコいい」「美しい」の声,https://news.yahoo.co.jp/articles/420765f177315507c865b307bad63444a2695ef7,3/16(土) 18:08
2024-03-18,08:17,entertainment,エンタメ,14,ねとらぼ,「奥さん目をしっかり見て挨拶してる」「品を感じる」　大谷翔平＆真美子さんのオフ写真集、球団関係者が公開,https://news.yahoo.co.jp/articles/956dcbec526e3c4485d3f48ed68bb1c93a50a340,3/17(日) 17:18
2024-03-18,08:17,entertainment,エンタメ,15,ENCOUNT,市村正親＆篠原涼子の「イケメン」長男、中学卒業を報告　大人びた姿が「中学生に見えない」,https://news.yahoo.co.jp/articles/c00bf6e3b1e59156569b33d0f5cc8330266ae654,3/17(日) 19:40
2024-03-18,08:17,entertainment,エンタメ,16,東スポWEB,有吉弘行　福原愛さん報道に違和感「芸人が言ったら『ルッキズム古いですよね』と言うわりに…」,https://news.yahoo.co.jp/articles/d36423471735af115942676f856c0739b208e939,3/17(日) 21:41
2024-03-18,08:17,entertainment,エンタメ,17,デイリースポーツ,高校受験不合格のゆたぼん　再びＳＮＳ休止を宣言　中３の２学期から登校もサクラ咲かず,https://news.yahoo.co.jp/articles/a32cef85465fcdaefa33128e55f941dc1e932e07,3/17(日) 20:41
2024-03-18,08:17,entertainment,エンタメ,18,スポニチアネックス,藤井貴彦アナ　日テレ退職金は？ド直球な質問に「30年間勤めてきましたので…」,https://news.yahoo.co.jp/articles/231babab4eb7226856075f8167b64aa93be92554,3/17(日) 21:26
2024-03-18,08:17,entertainment,エンタメ,19,オリコン,『踊る大捜査線』サイトで“意味深カウントダウン”　ファンから期待高まる,https://news.yahoo.co.jp/articles/2a7dd0ed3f8f77df90b5ef35a874baa70d9f9533,3/18(月) 5:00
2024-03-18,08:17,entertainment,エンタメ,20,スポーツ報知,「ちびまる子ちゃん」次回予告に異変…ＴＡＲＡＫＯさんではなく男性の声,https://news.yahoo.co.jp/articles/6cc909d7fc0d37e7a6cf29c175c1531b96f62a39,3/17(日) 18:52
2024-03-18,08:17,entertainment,エンタメ,21,東スポWEB,ブレイキングダウン出場者の逮捕続出で…特別枠募集　溝口COO「意見を直接いただく場にしたい」,https://news.yahoo.co.jp/articles/1838a99fb96487decb2f33bebf4811aaae9f9f20,3/17(日) 21:11
2024-03-18,08:17,entertainment,エンタメ,22,マグミクス,ガンダムシリーズの「やらかしキャラ」3人　たった「ひと言」が敗北のきっかけに？,https://news.yahoo.co.jp/articles/43391b7d2dd1b0188b581b48cbecaf2a62a1e37c,3/18(月) 6:25
2024-03-18,08:17,entertainment,エンタメ,23,ABEMA TIMES,稲村亜美、ハワイのプールでの水着ショット披露 「めっちゃセクシー」「ステキ過ぎ。女神様！」とファン絶賛,https://news.yahoo.co.jp/articles/5902e1ca48b49990a151a3d361e9189d6e0d2265,3/17(日) 11:02
2024-03-18,08:17,entertainment,エンタメ,24,スポーツ報知,“役満ボディー”岡田紗佳、９年ぶり地上波の「われポン」出演でスタイル抜群の「ぶち可愛い」オフショット披露,https://news.yahoo.co.jp/articles/1a7ec37cbd7cc32b258c714146d71c08978d2772,3/18(月) 5:13
2024-03-18,08:17,entertainment,エンタメ,25,スポニチアネックス,鄭大世氏　北朝鮮代表の練習で「一番驚いた」こと　エネルギー補給で試合直前に口にしていたものとは,https://news.yahoo.co.jp/articles/85af2ecfbe6d4d02cb0bd015e8236ef21b6419a0,3/17(日) 19:01
2024-03-18,08:17,entertainment,エンタメ,26,東スポWEB,立川志らく『男はつらいよ』山田洋次監督めぐる記事に怒り「失礼にも程がある」,https://news.yahoo.co.jp/articles/7954c49e77cce7222431fbbfab070fa1deb9e273,3/17(日) 15:16
2024-03-18,08:17,entertainment,エンタメ,27,ENCOUNT,デビュー即人気グラドル→わずか5年で芸能界引退　20kg激太りも話題になった38歳・小阪由佳の今,https://news.yahoo.co.jp/articles/83d12259c463f0a5ffca8dfd315a7b59bf2c5e9d,3/17(日) 11:10
2024-03-18,08:17,entertainment,エンタメ,28,スポニチアネックス,柏木由紀が卒業　AKB17年の歴史に幕　さっしー、こじはる、たかみな、あっちゃんらが“お祝い”,https://news.yahoo.co.jp/articles/116fc1add679e88400cec146a933f550798a9b4d,3/17(日) 5:00
2024-03-18,08:17,entertainment,エンタメ,29,TBS NEWS DIG Powered by JNN,【すゑひろがりず・三島達矢】　「2歳の娘」に賠償金240万円請求　警察組織をかたった詐欺メールを報告,https://news.yahoo.co.jp/articles/79347cc9dad1edefc6f031253cdeddc2d0677235,3/17(日) 17:02
2024-03-18,08:17,entertainment,エンタメ,30,西スポWEB OTTO！,田中美久が〝あざぱい〟大放出　チビタンクトップ＆ジョッキ片手の男前ショット　ファン「出し惜しみしないところが男前」「一緒に呑みたい」,https://news.yahoo.co.jp/articles/a988da13a925191fa8aafb7d7a91031fa39eeef9,3/17(日) 22:50
2024-03-18,08:17,entertainment,エンタメ,31,デイリースポーツ,大谷が妻を「普通の人」→「普通じゃない！」早稲田→富士通、１８０ｃｍハイスペ話題　トラウデン直美が「普通のレベル高すぎ！」,https://news.yahoo.co.jp/articles/225150296bfce255c9933ca97f3cce172a6296e2,3/16(土) 16:20
2024-03-18,08:17,entertainment,エンタメ,32,日刊スポーツ,高知東生「凄まじいバッシングが車椅子の人に寄せられているのに驚く」映画館側の不適切対応で,https://news.yahoo.co.jp/articles/16347651580623bd747072c7146210c7e4716458,3/17(日) 10:53
2024-03-18,08:17,entertainment,エンタメ,33,BuzzFeed Japan,かまいたち山内、当時「800～900万」で買った愛車ベンツをオークションで売却→まさかの落札額に、担当者は「正直僕もびっくり」,https://news.yahoo.co.jp/articles/b0a30fd30c49efdce498e5f19676a2a3f9327395,3/15(金) 21:00
2024-03-18,08:17,entertainment,エンタメ,34,スポーツ報知,嵐が悩んだ時期の対処方法に中居正広も納得「これだよね、嵐のすごさ」,https://news.yahoo.co.jp/articles/f997ca44c3f57caa3a35d87f0e12b115b7a69b99,3/18(月) 5:48
2024-03-18,08:17,entertainment,エンタメ,35,オタク総研,『葬送のフリーレン』フェルンはめんどくさい女？ 人気投票の途中結果はまさかの順位「かわいいから許されてるけど…」,https://news.yahoo.co.jp/articles/3789e83c1cc261620193c6c6d6ffe73f42de0c65,3/18(月) 7:08
2024-03-18,08:17,entertainment,エンタメ,36,ENCOUNT,フワちゃん、4月から海外移住へ「色々な国で生活してみることに」　仕事は継続「日本と行き来しながら」,https://news.yahoo.co.jp/articles/e2acdc5bc9f51f70cf816bd1d9ef77b42a577909,3/17(日) 19:19
2024-03-18,08:17,entertainment,エンタメ,37,オリコン,『SHOWチャンネル』最終回で櫻井翔から特番発表　『嵐にしやがれ』から足かけ14年のレギュラー放送に幕,https://news.yahoo.co.jp/articles/fdf42784f8b153d16c8d56bf556298795aa7c7d8,3/16(土) 21:53
2024-03-18,08:17,entertainment,エンタメ,38,ELLEgirl,漢字タトゥーで最悪の大失敗！　中国語で“愛”と入れたつもりが真逆の意味に「なぜ確認しない？」海外SNSで話題,https://news.yahoo.co.jp/articles/a82efbb5e55c0b98f980ce8a0d8df4219698694a,3/17(日) 21:30
2024-03-18,08:17,entertainment,エンタメ,39,ENCOUNT,朝ドラ女優、大相撲中継で“美しい四股”　解説＆ファン衝撃「足伸びるのすごい」「すごくキレイ」,https://news.yahoo.co.jp/articles/f25d6a4055927844e24830155e5611ac89eda943,3/17(日) 17:18
2024-03-18,08:17,entertainment,エンタメ,40,スポニチアネックス,高校受験不合格のゆたぼん「進路を報告まで」再びSNS活動休止を発表「必ず帰ってきます」,https://news.yahoo.co.jp/articles/124c1df5a2aea7ea943c1db8f43fb80f58720b55,3/18(月) 7:00
