scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-18,11:22,local,地域,1,静岡放送（SBS）,関東地方で最大震度2の地震　静岡県内でも東部と伊豆で震度1（18日午前3時50分頃の地震）,https://news.yahoo.co.jp/articles/e2d2e7f46660a9fd3ef2ea969a159580ba10a6fb,3/18(月) 7:32
2024-03-18,11:22,local,地域,2,HBCニュース北海道,「息子が灯油をかぶった」文句を言いながら帰宅の48歳の無職、ライターを手に頭から…父親が止めて放火未遂で逮捕「燃えて、死んでやろうと考えていた」,https://news.yahoo.co.jp/articles/9d1ebaf59ec0e158ca56c792a1a116c8e172f80b,3/18(月) 8:28
2024-03-18,11:22,local,地域,3,HBCニュース北海道,真冬の国道で“97キロ”の猛スピード、可搬式オービスで47キロの超過検知…車は知人名義、北海道⇒新潟県で逮捕の25歳の中国人「違反は間違いない。ウインタースポーツを楽しむため」,https://news.yahoo.co.jp/articles/d5460ade1b8c66053b00838476296d7fbfe30ea9,3/18(月) 8:49
2024-03-18,11:22,local,地域,4,ABCニュース,旅館に侵入し女性従業員と鉢合わせ　脱衣所で着替え姿をスマホで盗撮した疑い　大阪府内の公務員の男逮捕　奈良・天川村,https://news.yahoo.co.jp/articles/81b26dcae89f7c1ebd97ee3856fad45db8d16dc8,3/18(月) 10:11
2024-03-18,11:22,local,地域,5,静岡朝日テレビ,東名高速道路で一家４人が乗ったキャンピングカーが全焼　けが人なし　御殿場IC付近,https://news.yahoo.co.jp/articles/84c8d09c18a1cad373b3def34403a7d320e6aecd,3/18(月) 9:52
2024-03-18,11:22,local,地域,6,北海道ニュースUHB,速度47キロ超過の97キロで夕張市国道を激走―“オービス”で違反確認 約1か月後…遠く離れた新潟県で運転手の中国人25歳男を発見 北海道警が執念の逮捕,https://news.yahoo.co.jp/articles/c5fa4fa724eae4bb98590231f5b23cbb07f2f516,3/18(月) 7:38
2024-03-18,11:22,local,地域,7,愛媛新聞ONLINE,遍路参り再挑戦！ 滑落事故のデンマーク人女性が再来日　救助隊員らに感謝伝える（愛媛）,https://news.yahoo.co.jp/articles/ae30033a8d60ef18362e4f58b6b1dda6dfa4e5bc,3/18(月) 9:54
2024-03-18,11:22,local,地域,8,静岡放送（SBS）,「路肩で車が燃えている」東名高速でキャンピングカー1台全焼　3時間半にわたり通行規制=静岡・御殿場市,https://news.yahoo.co.jp/articles/96786ad75660859384681e61cd21ca857722709b,3/18(月) 8:42
2024-03-18,11:22,local,地域,9,テレビ高知,愛媛県、高知県で最大震度1の地震　愛媛県・宇和島市、高知県・宿毛市　津波の心配なし,https://news.yahoo.co.jp/articles/3f436332093050ff656582287f8013f464afd193,3/18(月) 10:21
2024-03-18,11:22,local,地域,10,河北新報,宮城、18日夜まで暴風に注意　仙台駅東口近くで倒木被害も,https://news.yahoo.co.jp/articles/148202e11c11187f8c9325a2bbf7e98cd0fa2bc9,3/18(月) 8:36
2024-03-18,11:22,local,地域,11,MBSニュース,旅館で換気扇の隙間から女性の着替えをスマホで盗撮か…大阪・寝屋川市の職員を逮捕　奈良・天川村　,https://news.yahoo.co.jp/articles/13146016b2f5ac89710401956328135d91bd43ed,3/18(月) 9:18
2024-03-18,11:22,local,地域,12,静岡放送（SBS）,「変なおじさんに会った、キモイ」16歳の女子高校生の手首つかむ　59歳の男を暴行容疑で逮捕=静岡県警,https://news.yahoo.co.jp/articles/33d9e62258490126771691abd0446811af1f4cff,3/18(月) 7:57
2024-03-18,11:22,local,地域,13,RCC中国放送,広島県 教職員人事異動情報　あの先生はどこへ?（公立小学校・中学校・義務教育学校その1）,https://news.yahoo.co.jp/articles/8b2bb2d2af056c1c6db9003b5960b7fcb22f81f9,3/17(日) 16:32
2024-03-18,11:22,local,地域,14,三重テレビ放送,14の警察署で署長交代　三重県警察の人事異動,https://news.yahoo.co.jp/articles/03c8aef5fb57c3dc44d6be1e24cf8b2d47557d12,3/18(月) 9:50
2024-03-18,11:22,local,地域,15,京都新聞,「ここで死ぬつもりやった」京都・ウトロ　ヘイト放火、立ち退き危機　苦難刻む家々消える,https://news.yahoo.co.jp/articles/11055cb430d959acb84fb216d489a9e71f330456,3/18(月) 10:30
2024-03-18,11:22,local,地域,16,信濃毎日新聞デジタル,臥雲義尚氏が当選確実　長野県松本市長選,https://news.yahoo.co.jp/articles/ff52a76e7db86c6097f7c72d1fe58c9e8a68e175,3/17(日) 23:19
2024-03-18,11:22,local,地域,17,神戸新聞NEXT,セーターとジャンパー計5万7700円相当盗んだ疑い　54歳男を逮捕　衣料品店経営者が取り押さえる　神戸,https://news.yahoo.co.jp/articles/d346f4682390e2518e036851284ae5a8dbe828ff,3/18(月) 8:05
2024-03-18,11:22,local,地域,18,HBCニュース北海道,店員３人殺傷事件から３週間、現場のコンビニ営業再開…殺人など３人全員に対する容疑で、前日再逮捕の43歳「男性店員に対応されるのが不満」などの旨の供述,https://news.yahoo.co.jp/articles/8240a3cfca095a3ef5c19d209e6e3cec741a62f0,3/18(月) 9:54
2024-03-18,11:22,local,地域,19,中国新聞デジタル,広島の若者、なぜ県外へ？　3年連続で全国最多　就職や進学で流出か＜イチからわかる＞,https://news.yahoo.co.jp/articles/f323d05fccd69f4d9d655f1113a9a3d083e77bd6,3/18(月) 7:01
2024-03-18,11:22,local,地域,20,千葉日報オンライン,千葉県内で地震　県北西部が震源　千葉市、八千代市、鎌ケ谷市など震度2,https://news.yahoo.co.jp/articles/d82cb2c8d9c6fb46469f45707c700122a7fdadf4,3/18(月) 7:11
2024-03-18,11:22,local,地域,21,HBCニュース北海道,「万引きした男を捕まえました」自宅近くのスーパーで、ウナギの蒲焼きを…買えるくらいの所持金あり、その場で逮捕の46歳「少しでも、お金を節約したかった」,https://news.yahoo.co.jp/articles/fc0124de9714d7516f83a183e54a49029f583fc9,3/18(月) 9:06
2024-03-18,11:22,local,地域,22,琉球新報,農地を重機置き場に　宮古島市議が違法転用　農業委が原状回復求めた後も面積拡大　沖縄,https://news.yahoo.co.jp/articles/36350d0ad93b66a07f47a0553e007c3666753bab,3/18(月) 7:00
2024-03-18,11:22,local,地域,23,ミヤギテレビ,「金を出せ」仙台市青葉区のコンビニで強盗未遂 カッターで女性店員脅す,https://news.yahoo.co.jp/articles/6f350ae7d5147824d276f6b38cd46e57fa074ce2,3/18(月) 9:07
2024-03-18,11:22,local,地域,24,ABCニュース,ＪＲ京都線　特急サンダーバードが人身事故　母親と生後間もない女の子死亡,https://news.yahoo.co.jp/articles/f9ee9c69dc172d0311ce0979d300e5916c82d889,3/17(日) 0:17
2024-03-18,11:22,local,地域,25,静岡放送（SBS）,JR東海道線　風のため新居町駅~新所原駅で一時運転見合わせ　運転再開も一部に遅れや運休も=静岡,https://news.yahoo.co.jp/articles/b69ab0fc8e5a7585d5fcc5fbbfd602b7e2864608,3/18(月) 10:28
2024-03-18,11:22,local,地域,26,福井新聞ＯＮＬＩＮＥ,福井―東京、北陸新幹線か東海道新幹線か…どちらがお得? 　料金と時間を比べてみた,https://news.yahoo.co.jp/articles/649ba7987195680f1d7846b529ec1cd49d2cafe9,3/13(水) 11:24
2024-03-18,11:22,local,地域,27,静岡朝日テレビ,女子高生にナンパ目的で声をかけ手首をつかんだとして５９歳の介護職員の男を逮捕　JR浜松駅,https://news.yahoo.co.jp/articles/c459d78860c417ce4bb7cbc1df2bc7a142357087,3/18(月) 9:28
2024-03-18,11:22,local,地域,28,熊本日日新聞,熊本市役所建て替えなら「跡地の高さ制限緩和を」　民間事業者から要望相次ぐ,https://news.yahoo.co.jp/articles/06920f7133ab1eabb6e2a6f953857ff99dfede9b,3/18(月) 9:55
2024-03-18,11:22,local,地域,29,南日本新聞,フォークリフト後進中、上がったままの別のフォークが腰に刺さり死亡　資格ない別の従業員が運転、降下処置せず　管理業者の副社長ら書類送検　鹿児島労基署,https://news.yahoo.co.jp/articles/5648335632b4f37640ed914a7cbcf4efed02e1a0,3/15(金) 22:25
2024-03-18,11:22,local,地域,30,福井新聞ＯＮＬＩＮＥ,「福井が近くなった」「また来たい」…北陸新幹線で訪れた旅行客、県内観光地を満喫,https://news.yahoo.co.jp/articles/e3f67920086cfe86d83c6d651c2d4d7fc29b8864,3/18(月) 7:42
2024-03-18,11:22,local,地域,31,ＢＳＮ新潟放送,「ホワイトアウトで道に迷った」消防に自ら通報　50代男性が登山中に遭難　18日朝から警察と消防が捜索,https://news.yahoo.co.jp/articles/2a3c6498ac2c403a5e1252dced991a68842ecda5,3/18(月) 9:38
2024-03-18,11:22,local,地域,32,HBCニュース北海道,「殴られた」実家を訪ねた30代の娘とトラブル、髪を引っ張って…娘が自ら通報して逮捕、独り暮らしの62歳の父親「殴ったことなどについては、間違いありません」,https://news.yahoo.co.jp/articles/b782bd4d3af529ae6639522e8f52b56f93eba8b6,3/18(月) 8:04
2024-03-18,11:22,local,地域,33,熊本日日新聞,【速報】中九州短大が学生募集停止を発表　2025年度から,https://news.yahoo.co.jp/articles/4b5f2b71537b2e904f505fb7e90a102dc04406c6,3/18(月) 10:59
2024-03-18,11:22,local,地域,34,関西テレビ,「551があるとき～」を待っていた客が行列　蓬莱の豚まん販売再開　樹脂混入で回収,https://news.yahoo.co.jp/articles/e8b80b36af1ca11d98bc8649612a2b228a4c35e9,3/18(月) 10:28
2024-03-18,11:22,local,地域,35,ラジトピ　ラジオ関西トピックス,【卒業式】制服の胸ボタンをなぜ貰う？　なぜ「第2」？　発祥探ったらめちゃくちゃ切ない物語だった！,https://news.yahoo.co.jp/articles/8a8cf7f3f99213dfaf4463012524045cb1bf728f,3/18(月) 6:55
2024-03-18,11:22,local,地域,36,沖縄タイムス,「強運な猫。奇跡が起きた」犬猫保護シェルターの駐車場にひょっこり　4年前に迷子になったミルキー、国道越え隣の市へ　インスタ拡散、チラシと一致,https://news.yahoo.co.jp/articles/4309bff7fcd84775bb1b56d3eac61c557815634b,3/17(日) 7:33
2024-03-18,11:22,local,地域,37,中国新聞デジタル,広島の教職員異動発表　お世話になった先生はどこへ,https://news.yahoo.co.jp/articles/c3cc699c96bbf1218635ce3d1c340647bed9b046,3/17(日) 16:30
2024-03-18,11:22,local,地域,38,tbc東北放送,「金を出せ」コンビニ女性店員をナイフで脅すもレジに並んでいた男性客に取り押さえられる　自称・アルバイトの男（73）を逮捕　仙台,https://news.yahoo.co.jp/articles/d588a555c0ff056dc84ed3551377d88c460cca04,3/18(月) 8:11
2024-03-18,11:22,local,地域,39,ＳＢＣ信越放送,「あのくそ生意気な中学生に感謝しないといけない…」アカデミー賞受賞「ゴジラ ー1.0」の山崎貴監督が凱旋、松本で過ごした中学時代が映画製作の原点「あの時作りたかったものにどれだけ近づくか」,https://news.yahoo.co.jp/articles/8459be61c20ceae8d9ac0d85057b5078acd9c2f2,3/13(水) 16:53
2024-03-18,11:22,local,地域,40,九州朝日放送,”飲酒運転”男逮捕　焼き肉店で飲酒後運転か　,https://news.yahoo.co.jp/articles/f1d4e1961872004f48627308251655c106ecce5b,3/18(月) 8:45
