scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-18,10:13,life,ライフ,1,Hint-Pot,夫婦間の「手伝う論争」　藤本美貴さんの痛快な考え方に「めっちゃいい!!」「名言」の声,https://news.yahoo.co.jp/articles/9e1132c17570c05d734f920d99414827a63986b2,3/18(月) 7:10
2024-03-18,10:13,life,ライフ,2,ねとらぼ,夫に「油買ってきて」と頼んだのに、手ぶらで帰宅した理由はまさかの……　とんでもないオチに「やめてｗｗ」「久しぶりに大爆笑」,https://news.yahoo.co.jp/articles/a7cf2a5ec7e0cb795856eb8b4e3feb4a35861979,3/17(日) 21:00
2024-03-18,10:13,life,ライフ,3,Hint-Pot,柴犬が散歩中に停止…　飼い主を見上げた理由に1万人胸キュン「なんて賢いの」,https://news.yahoo.co.jp/articles/8227d3cdbd5c667212a178702b1b8db62c645c66,3/17(日) 8:40
2024-03-18,10:13,life,ライフ,4,LIMO,「回転寿司屋」にしか見えない1枚の写真が話題　不思議な錯覚に思わず目を疑う,https://news.yahoo.co.jp/articles/e816689f71c6c17ccebe7609b0a8b08660e47c8d,3/18(月) 5:17
2024-03-18,10:13,life,ライフ,5,ねとらぼ,1歳息子の“はじめての寝落ち”が140万再生　10歳兄のやさしい行動に「なにこの平和でかわいい世界」「最高に癒やされる」と絶賛の声,https://news.yahoo.co.jp/articles/a6331abbf935b1f8e2eced3d88a8905a99b3a214,3/18(月) 7:00
2024-03-18,10:13,life,ライフ,6,ねとらぼ,生後1カ月の赤ちゃん「ぼく泣かないもんねっ」　うるうるおめめとへの字口が「はぁ～たまらん！」「ぐぁぁああああっっ」取り乱すほどかわいい,https://news.yahoo.co.jp/articles/87406f91b27fab446f33963b9f85d7517d46146d,3/18(月) 8:30
2024-03-18,10:13,life,ライフ,7,ELLE DIGITAL,「脳疲労」の治し方は？ 脳神経外科医が教える2大原因と解決法,https://news.yahoo.co.jp/articles/c1c875cf9638857165912c6abfba34f83c4534cf,3/17(日) 21:40
2024-03-18,10:13,life,ライフ,8,オリコン,ギフテッド…？ 生後7ヵ月でママの言葉をほぼ理解する男の子＆バスケシュートに挑んだ2歳児の奮闘「賢すぎてびっくり」「天才現る！」,https://news.yahoo.co.jp/articles/ad49e57dd85da41da4517c6baa91a7fd0ade67a1,3/18(月) 7:40
2024-03-18,10:13,life,ライフ,9,ねとらぼ,「知らんわ」　ハードオフでジャンク品に遭遇→商品説明欄に書かれた「まさかのコメント」に思わずツッコミ,https://news.yahoo.co.jp/articles/be504ad1ff7e19cf8cea03f984e8ea76d7c15d35,3/16(土) 12:00
2024-03-18,10:13,life,ライフ,10,Hint-Pot,日本の食文化に感激するオランダ人　「美しすぎて、食べるのがもったいなかった」スイーツとは,https://news.yahoo.co.jp/articles/a17a6770aef45c5ba6f5f2f344f7562442f4b865,3/18(月) 8:10
