scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-18,14:17,local,地域,1,OHK岡山放送,【速報】岡山駅前のマンション工事現場で型枠落下　６人下敷き　うち１人心肺停止【岡山】,https://news.yahoo.co.jp/articles/9617814a0d25e93e81c407e4c2463cfe5331ecb6,3/18(月) 13:46
2024-03-18,14:17,local,地域,2,南海放送,愛媛県で最大震度2の地震　宇和島市 八幡浜市 松野町,https://news.yahoo.co.jp/articles/95d7b859d77be889d5e55be6e18e3acf04f0c79c,3/18(月) 11:29
2024-03-18,14:17,local,地域,3,静岡放送（SBS）,関東地方で最大震度2の地震　静岡県内でも東部と伊豆で震度1（18日午前3時50分頃の地震）,https://news.yahoo.co.jp/articles/e2d2e7f46660a9fd3ef2ea969a159580ba10a6fb,3/18(月) 7:32
2024-03-18,14:17,local,地域,4,仙台放送,仙台駅東口で倒木...街路樹が根本付近から折れ車道側に　暴風影響か〈仙台市〉,https://news.yahoo.co.jp/articles/5a85835321d2885430108479b21f801b85e0fff2,3/18(月) 11:34
2024-03-18,14:17,local,地域,5,埼玉新聞,退職者が続々…さいたま赤十字病院でストライキ、ほかの3病院も　本社と団体交渉、賃金改善など求めるも…十分に前向きな回答なく　高給取りのイメージあるが、寝られない夜勤が多くて過酷,https://news.yahoo.co.jp/articles/2481c101bd7796c69b986126314d0f1c4faa41a4,3/15(金) 21:22
2024-03-18,14:17,local,地域,6,千葉日報オンライン,横断中の女性はねられ死亡　容疑で23歳男逮捕　千葉市稲毛区の市道,https://news.yahoo.co.jp/articles/048cbb4ed24891c8cb11a1792366125862afeaf9,3/18(月) 12:01
2024-03-18,14:17,local,地域,7,HBCニュース北海道,「息子が灯油をかぶった」文句を言いながら帰宅の48歳の無職、ライターを手に頭から…父親が止めて放火未遂で逮捕「燃えて、死んでやろうと考えていた」,https://news.yahoo.co.jp/articles/9d1ebaf59ec0e158ca56c792a1a116c8e172f80b,3/18(月) 8:28
2024-03-18,14:17,local,地域,8,ＡＴＶ青森テレビ,【速報】共栄青果が事業停止・自己破産申請へ　負債約5億円　主力の野菜類のほかリンゴの価格変動を受けて業績は軟調化…,https://news.yahoo.co.jp/articles/326e65da2f5e7e3fc150b36a0a309ab8415e9a3e,3/18(月) 12:12
2024-03-18,14:17,local,地域,9,RCC中国放送,広島県 教職員人事異動情報　あの先生はどこへ?（公立小学校・中学校・義務教育学校その1）,https://news.yahoo.co.jp/articles/8b2bb2d2af056c1c6db9003b5960b7fcb22f81f9,3/17(日) 16:32
2024-03-18,14:17,local,地域,10,熊本日日新聞,【速報】中九州短大が学生募集停止を発表　2025年度から,https://news.yahoo.co.jp/articles/4b5f2b71537b2e904f505fb7e90a102dc04406c6,3/18(月) 10:59
