scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-18,21:30,it-science,IT・科学,1,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-18,21:30,it-science,IT・科学,2,BCN,「評定3.4」「帰宅部」「出席不良」で総合型選抜（AO入試）を受験した高3生の顛末,https://news.yahoo.co.jp/articles/70e8e90ea0f321c9675db5e64489c05a25e89b35,3/18(月) 17:30
2024-03-18,21:30,it-science,IT・科学,3,ねとらぼ,メガネのプロが教える「近視・遠視・乱視」見え方の比較に「まさにこれ」「こんなに違うのか」と話題,https://news.yahoo.co.jp/articles/0fc8ad420d26e2189d18131b2edde6304712895f,3/18(月) 20:45
2024-03-18,21:30,it-science,IT・科学,4,テクノエッジ,PS5 Pro (仮)は大幅強化で『GTA VI』と同時期発売？描画45%高速化・レイトレ3倍・独自ML超解像PSSRなど「開発者向け文書」と称する資料,https://news.yahoo.co.jp/articles/c6dab0ea3ef199c160e64c24955b47ff76472dd6,3/18(月) 18:20
2024-03-18,21:30,it-science,IT・科学,5,All About,NTTドコモが突然「つながりにくくなった」2つの理由。300億円投じた改善策に効果はあったのか？,https://news.yahoo.co.jp/articles/2c23c51e400fa4e19501e6c356b2b1f2ffc8998a,3/17(日) 21:50
2024-03-18,21:30,it-science,IT・科学,6,withnews,森三中・大島美幸さん2度目の妊活　「男はいいよな」と言ったことも　夫・鈴木おさむさんとの〝ズレ〟は,https://news.yahoo.co.jp/articles/80a26cfb733b9564ba038ca4f0b04982a3f26254,3/16(土) 7:03
2024-03-18,21:30,it-science,IT・科学,7,アスキー,定番化してほしい!! 「カップヌードル 牛だしユッケジャン」酒の〆に出てきたら完璧,https://news.yahoo.co.jp/articles/3b7de4d536812af219810e8c1c1afffcb091da82,3/18(月) 20:10
2024-03-18,21:30,it-science,IT・科学,8,読売新聞オンライン,月面で世界初「水の電気分解」へ…装置開発の高砂熱学工業「長期滞在のファーストステップ」,https://news.yahoo.co.jp/articles/9a99a5c173e716247ec4ddb695557e823699b7b7,3/18(月) 18:58
2024-03-18,21:30,it-science,IT・科学,9,ITmedia NEWS,「ベジータの戦闘服」　ドラゴンボール公式が作成、1人にプレゼント　「ブーツは含まれません」,https://news.yahoo.co.jp/articles/b67c5ec525a10634e01549c5c92a0bcb188cb9f3,3/18(月) 18:43
2024-03-18,21:30,it-science,IT・科学,10,テクノエッジ,DSPになりきれなかった、アナログ・デジタル・プロセッサという異物「Intel 2920」（人知れず消えていったマイナーCPUを語ろう　第15回）,https://news.yahoo.co.jp/articles/e6f00e0a126195e06106b49069386ab4e1232e60,3/18(月) 18:32
2024-03-18,21:30,it-science,IT・科学,11,BuzzFeed Japan,スマホ依存をやめたい人に朗報。「笑えるくらいスマホ見たくなくなる」と話題のライフハックとは？,https://news.yahoo.co.jp/articles/26415f37132abb9801cbacd68392d413b31093e0,3/17(日) 9:00
2024-03-18,21:30,it-science,IT・科学,12,ねとらぼ,イラストレーターのいのまたむつみさん死去　ゲーム「テイルズ オブ」キャラデザなど手がける,https://news.yahoo.co.jp/articles/37f21f632741a85e7b445dbd2bc5907e6648f658,3/18(月) 13:55
2024-03-18,21:30,it-science,IT・科学,13,Impress Watch,三菱UFJ銀行、2年間通帳記入無しで「紙通帳」を自動廃止,https://news.yahoo.co.jp/articles/93814f0dfd4461f5883ca96bca97494dea12ff15,3/18(月) 16:32
2024-03-18,21:30,it-science,IT・科学,14,ねとらぼ,【ドラクエ】「ドラゴンクエストのナンバリングタイトル」人気ランキング！　2位は「ドラゴンクエストV 天空の花嫁」、1位は？,https://news.yahoo.co.jp/articles/e6c545a579fe7b0632c7975086adf1f54af41fe5,3/18(月) 20:45
2024-03-18,21:30,it-science,IT・科学,15,ハフポスト日本版,「おかんは天才だな」。猫を夢中にさせたカーテンの柄に、大反響,https://news.yahoo.co.jp/articles/9dee393216b7f25005e1bce3a88ada4488321e18,3/18(月) 15:35
2024-03-18,21:30,it-science,IT・科学,16,BuzzFeed Japan,飛行機の窓をめぐり、前に座る男の子とバトル勃発。カタール航空の便で撮影された動画が2000万近く再生され、話題に,https://news.yahoo.co.jp/articles/ad24e6584ef8216da515cc87375f652810189e8e,3/14(木) 19:20
2024-03-18,21:30,it-science,IT・科学,17,読売新聞オンライン,ドローンで福島第一原発の内部を撮影、つらら状の物体…デブリかどうか確認進める,https://news.yahoo.co.jp/articles/55087d707bf722b43d37f29bfea1bf3e13641f65,3/18(月) 20:45
2024-03-18,21:30,it-science,IT・科学,18,ITmedia Mobile,スマホとマイナンバーカードで確定申告をやってみた　メリットと注意点とは？,https://news.yahoo.co.jp/articles/8eff0c9c6fd3e9e4ed7aec2e5e65d1af36e146ae,3/12(火) 6:05
2024-03-18,21:30,it-science,IT・科学,19,ねとらぼ,酸性洗剤につけて25分放置すると……　貝殻を虹色に輝かせる方法に「わかりやすい」「気になってた」の声,https://news.yahoo.co.jp/articles/aa0f655dd2a437a70fb92d7d3193ebdd1f3c3a30,3/18(月) 19:45
2024-03-18,21:30,it-science,IT・科学,20,All About,電子レンジの寿命はどれくらい？ 買い替えの目安はありますか？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/a5945ebf6e6330b3c5bcdf88d4b234744ccd13e0,3/17(日) 21:25
2024-03-18,21:30,it-science,IT・科学,21,ギズモード・ジャパン,折りたたみスマホで7万円台は衝撃的だ,https://news.yahoo.co.jp/articles/ace60a34941a3085acd3a29dd34ab3f35e257ff8,3/18(月) 19:00
2024-03-18,21:30,it-science,IT・科学,22,ねとらぼ,「店の看板がなくなった」「戻してほしい」　ロシア料理店、30年近く使った看板が行方不明で切実な訴え → 無事発見されて感謝,https://news.yahoo.co.jp/articles/08f4b777865debc5fb790873eef606fdb9d6fbfe,3/18(月) 15:23
2024-03-18,21:30,it-science,IT・科学,23,ねとらぼ,都市伝説「マックはミミズ肉を使ってる」をDNA鑑定で検証 → 商品ごとに異なる意外な結果に「良い検証」「勉強になりました」,https://news.yahoo.co.jp/articles/270dc79b17b5f1dc9470feac3134fbd0ed6c4361,3/18(月) 20:00
2024-03-18,21:30,it-science,IT・科学,24,テクノエッジ,『Apex Legends』のeSports大会で複数選手がハッキングに遭遇。運営は大会を中断し、延期対応,https://news.yahoo.co.jp/articles/72a960d726031fec9c5711d7c46e2cfb23cdf93d,3/18(月) 18:44
2024-03-18,21:30,it-science,IT・科学,25,ねとらぼ,【60代が選ぶ】信頼している「スマートフォンのメーカー」ランキング！　2位は「シャープ」、1位は？,https://news.yahoo.co.jp/articles/04148b949705470dd1564eb8b61212d8a5777ba9,3/18(月) 17:40
2024-03-18,21:30,it-science,IT・科学,26,朝日新聞デジタル,燃料デブリか　福島第一原発1号機内、ドローンでつらら状の物体確認,https://news.yahoo.co.jp/articles/00b93470733d1c10f9b161fd74ae041799398fe3,3/18(月) 19:30
2024-03-18,21:30,it-science,IT・科学,27,BuzzFeed Japan,「あまりに突然の事で…」イラストレーター・いのまたむつみさん死去。『テイルズ オブ』シリーズなどでキャラクターデザイン手掛ける,https://news.yahoo.co.jp/articles/d7aa351d6d437ee4d979d5a053bd6ccec75072d0,3/18(月) 14:20
2024-03-18,21:30,it-science,IT・科学,28,ねとらぼ,ニンテンドー3DSのすれちがい通信が令和に成功　懐かしい報告がSNSで拡散、同志続々集まる,https://news.yahoo.co.jp/articles/942215a8f0072bf737a35d9a6f35812d91181aa6,3/18(月) 8:15
2024-03-18,21:30,it-science,IT・科学,29,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ対応のウッドコーンスピーカー採用モデルをピックアップ【2024年3月版】,https://news.yahoo.co.jp/articles/b1339e5de1060b8749ad62557e5d4d2facdf0fd7,3/17(日) 7:10
2024-03-18,21:30,it-science,IT・科学,30,Impress Watch,名鉄・東岡崎駅直結複合施設「SWING HIGAOKA」　商業モールが4月25日開業,https://news.yahoo.co.jp/articles/199cdaebee30bbc968405349979442662a1896d2,3/18(月) 18:56
2024-03-18,21:30,it-science,IT・科学,31,オタク総研,幕張メッセに星街すいせいの“等身大フィギュア”が降臨…ZOZO協力で初のスケールフィギュア登場,https://news.yahoo.co.jp/articles/8c9e16277cab9fbe2a7d00cc119f2cc020f5ebbb,3/17(日) 15:31
2024-03-18,21:30,it-science,IT・科学,32,朝日新聞デジタル,私の大腸がん体験記　症状を放置せず「早めの受診」の決断を,https://news.yahoo.co.jp/articles/af00cd731657f8e10841f2ab93b82d8bac76d3da,3/18(月) 9:00
