scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-18,16:16,life,ライフ,1,産経新聞,ヒフミンの二女　仙台白百合女子大の学長に　加藤一二三氏の次女、美紀氏,https://news.yahoo.co.jp/articles/404ec95ace2e209f9392e524f7e27c2590895068,3/18(月) 11:35
2024-03-18,16:16,life,ライフ,2,WANI BOOKS NewsCrunch,1571年「日本人奴隷の買い付け禁止令」が出されたほどの悲惨な歴史,https://news.yahoo.co.jp/articles/60cb48642f23eb120c3c35566a86bb7cd20761a3,3/18(月) 12:02
2024-03-18,16:16,life,ライフ,3,Hint-Pot,「日本でバスに乗るとほっとする」　日本人女性が違いを実感　イギリスの困った公共交通事情とは,https://news.yahoo.co.jp/articles/cbbdb1fa16c1e1ec5046b035c979bd22e9aec245,3/18(月) 14:15
2024-03-18,16:16,life,ライフ,4,LIMO,「何食うて来たんか言うてみいや！」黙って外食に行ったら　待っていた猫のブチギレぶりに笑ってしまう,https://news.yahoo.co.jp/articles/5926d18dfe354592d84b1807afe3abbe8d148bf8,3/18(月) 11:52
2024-03-18,16:16,life,ライフ,5,オリコン,ギフテッド…？ 生後7ヵ月でママの言葉をほぼ理解する男の子＆バスケシュートに挑んだ2歳児の奮闘「賢すぎてびっくり」「天才現る！」,https://news.yahoo.co.jp/articles/ad49e57dd85da41da4517c6baa91a7fd0ade67a1,3/18(月) 7:40
2024-03-18,16:16,life,ライフ,6,まいどなニュース,産後ママの面会にきた1歳兄、下唇をかみしめ寂しさを堪える姿に「涙腺崩壊」と反響「漫画のようなトボトボ歩きが泣ける」,https://news.yahoo.co.jp/articles/601045d0317e2a206312d02672b25b330bffceb3,3/18(月) 12:10
2024-03-18,16:16,life,ライフ,7,ファイナンシャルフィールド,甘いものが苦手なのに、職場で毎月「お菓子代」として500円徴収されます。しかも私は新人なので「退勤後」に買い出し係をするためモヤモヤするのですが、些細なことと諦めるべきでしょうか…？,https://news.yahoo.co.jp/articles/c0717c3874918fe03ddf0dc03a500bbf5b628401,3/18(月) 11:30
2024-03-18,16:16,life,ライフ,8,ファイナンシャルフィールド,月額1万5000円のジムに入会しました。毎日「風呂代わり」に利用すると、水道・ガス代はいくら節約できますか？ トータルだとお得になるでしょうか？,https://news.yahoo.co.jp/articles/0bc82ba890457c1ad0559ac5b2535e74e7f548a4,3/18(月) 11:41
2024-03-18,16:16,life,ライフ,9,ねとらぼ,夫に「油買ってきて」と頼んだのに、手ぶらで帰宅した理由はまさかの……　とんでもないオチに「やめてｗｗ」「久しぶりに大爆笑」,https://news.yahoo.co.jp/articles/a7cf2a5ec7e0cb795856eb8b4e3feb4a35861979,3/17(日) 21:00
2024-03-18,16:16,life,ライフ,10,Medical DOC,コロナワクチンを“217回”接種した男、副反応・検査での異常なし? 驚きの調査結果が明らかに,https://news.yahoo.co.jp/articles/ac7cffa8474a3201ca25ac32642c656f6c65b70a,3/18(月) 11:44
2024-03-18,16:16,life,ライフ,11,マイナビ子育て,佐々木希さん子どもの手作り弁当公開、卵焼きが美しすぎる！「めっちゃ美味しそう」「全然いい、これで！」「正解はない」,https://news.yahoo.co.jp/articles/8f2ee86a53c42ae2fd85eec33a1a52474c414562,3/18(月) 12:12
2024-03-18,16:16,life,ライフ,12,Hint-Pot,柴犬が散歩中に停止…　飼い主を見上げた理由に1万人胸キュン「なんて賢いの」,https://news.yahoo.co.jp/articles/8227d3cdbd5c667212a178702b1b8db62c645c66,3/17(日) 8:40
