scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-18,14:17,sports,スポーツ,1,イーファイト,【訃報】”期待のボクサー”坂間叶夢が急死、前日計量に姿見せず体調不良で中止に！減量事故の問題点とは,https://news.yahoo.co.jp/articles/8a060b1e3069ac3d592fffe3abbe6b276fe01e54,3/18(月) 11:42
2024-03-18,14:17,sports,スポーツ,2,RONSPO,ボクシング界にまたショック！将来を有望視されていた日本ライトフライ級ユース王者の坂間叶夢選手が死去…計量前日に今日18日の初防衛戦キャンセルを発表していた,https://news.yahoo.co.jp/articles/bf7b56ff988d478652662d38a62979fd871f8a87,3/18(月) 6:02
2024-03-18,14:17,sports,スポーツ,3,スポーツ報知,韓国でのドジャース、パドレス戦は日曜なのに観客１万５０００人以下　球場外やグッズ店は大行列も,https://news.yahoo.co.jp/articles/3db21ae866006278a8ce98028a8a6916e9347bf7,3/17(日) 21:31
2024-03-18,14:17,sports,スポーツ,4,スポニチアネックス,【センバツ】異例、球審が負傷で途中交代　延長10回から別の審判が代役　開幕戦・八戸学院光星－関東第一,https://news.yahoo.co.jp/articles/6c681b3f6d85cb79edf80f35a37db1590125e94d,3/18(月) 12:50
2024-03-18,14:17,sports,スポーツ,5,Full-Count,笑い止まらぬ大谷翔平…韓国記者にツッコミ「英語かい」　困惑の一幕が「コントかな？」,https://news.yahoo.co.jp/articles/b60ede4f55da6ebe0e77cf809d7c5d9a5768a0fb,3/18(月) 7:30
2024-03-18,14:17,sports,スポーツ,6,センバツLIVE！,八戸学院光星、関東一との延長制し初戦突破　センバツ開幕試合,https://news.yahoo.co.jp/articles/0201c05c0b0f37c432ccd3eb806be6ee5487b43d,3/18(月) 13:16
2024-03-18,14:17,sports,スポーツ,7,スポニチアネックス,ボクシング期待の新生　坂間叶夢さん死去　20歳　「はじめの一歩」森川ジョージ氏ショック「言葉が無い」,https://news.yahoo.co.jp/articles/f90f44017fcd82714c2b0d65b7554cf3a0d9f16d,3/18(月) 10:45
2024-03-18,14:17,sports,スポーツ,8,CoCoKARAnext,注目高まる大谷夫妻　大物アスリートが「印象的」とした真美子夫人が韓国への移動シーンで見せた気配り「アスリートだからこそわかる」,https://news.yahoo.co.jp/articles/9406e310fd4eefad18944bca4926a36d6cb4a3bb,3/18(月) 12:32
2024-03-18,14:17,sports,スポーツ,9,Full-Count,止まらぬ打率.348…中日23歳は「スタメン確定でしょ」　“救世主”に高まる期待「最高だ」,https://news.yahoo.co.jp/articles/e8368184f0d09aab56ae149cd9ba379666d5ca64,3/18(月) 7:20
2024-03-18,14:17,sports,スポーツ,10,デイリースポーツ,日本ハム　肉離れの若林　荷物整理のため古巣巨人の２軍本拠地を訪問　「お世話になりました」と挨拶,https://news.yahoo.co.jp/articles/c531a0142218e7e2cde5684fefda5188fc0f9391,3/18(月) 11:19
2024-03-18,14:17,sports,スポーツ,11,デイリースポーツ,大谷の妻・真美子さん　直撃インタビューの対応に絶賛の声　無茶ぶり質問にも爆笑回答,https://news.yahoo.co.jp/articles/bfec96e598d761bf202ec71c143310b391a86508,3/16(土) 19:16
2024-03-18,14:17,sports,スポーツ,12,ABEMA TIMES,「やりすぎだろ！」「容赦ねえな」倒された久保建英に対して執拗な“追い打ちタックル”炸裂の瞬間　足をかけて転ばせ立ち上がるところを突き飛ばす悪質ファウルプレーの一部始終,https://news.yahoo.co.jp/articles/a40b989c3655e8e74b5682f89c00f89a63858715,3/18(月) 11:51
2024-03-18,14:17,sports,スポーツ,13,CoCoKARAnext,「TPOはわきまえるべき」ドジャース戦を彩った始球式が物議 韓国国内で女優のレギンス姿が賛否！「屈辱的なものではない」,https://news.yahoo.co.jp/articles/0a3ff2bc392e3ba3fdb23de783e54b8d94dbe801,3/18(月) 11:08
2024-03-18,14:17,sports,スポーツ,14,Full-Count,真美子夫人ド緊張「そりゃ固まる」　大谷翔平が丁寧に紹介…超大物女性に「まさか」,https://news.yahoo.co.jp/articles/5c1dab910aa1dc07c1ef309b608b6d79417f4ab0,3/18(月) 7:52
2024-03-18,14:17,sports,スポーツ,15,FNNプライムオンライン,大谷翔平選手、妻・真美子さんと“ツーショット” チームカメラマンがパーティーの写真公開　こんや韓国代表と親善試合へ,https://news.yahoo.co.jp/articles/6113850b153687c7ed71957a6e3e2310ea1fcf76,3/18(月) 12:32
2024-03-18,14:17,sports,スポーツ,16,デイリースポーツ,元ドジャースの石井一久氏、夫人会の上下関係に言及　トレードであっさり関係終了も「その辺はドライ」,https://news.yahoo.co.jp/articles/b17b372e316c00cc98359259bd309aa5da3e7443,3/18(月) 10:04
