scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-18,05:16,life,ライフ,1,ねとらぼ,夫に「油買ってきて」と頼んだのに、手ぶらで帰宅した理由はまさかの……　とんでもないオチに「やめてｗｗ」「久しぶりに大爆笑」,https://news.yahoo.co.jp/articles/a7cf2a5ec7e0cb795856eb8b4e3feb4a35861979,3/17(日) 21:00
2024-03-18,05:16,life,ライフ,2,Hint-Pot,柴犬が散歩中に停止…　飼い主を見上げた理由に1万人胸キュン「なんて賢いの」,https://news.yahoo.co.jp/articles/8227d3cdbd5c667212a178702b1b8db62c645c66,3/17(日) 8:40
2024-03-18,05:16,life,ライフ,3,クックパッドニュース,【医師が解説】若々しく見える人が「朝と夜」に食べているもの “細胞を元気にする”食事法,https://news.yahoo.co.jp/articles/5071ef0a8c4ce16274dd64f4b408430639dd538d,3/17(日) 21:30
2024-03-18,05:16,life,ライフ,4,ねとらぼ,「知らんわ」　ハードオフでジャンク品に遭遇→商品説明欄に書かれた「まさかのコメント」に思わずツッコミ,https://news.yahoo.co.jp/articles/be504ad1ff7e19cf8cea03f984e8ea76d7c15d35,3/16(土) 12:00
2024-03-18,05:16,life,ライフ,5,ねとらぼ,北海道内の移動距離を本州と比較したら……　感覚がバグるマップ画像に「これが北海道」「大きすぎる」,https://news.yahoo.co.jp/articles/f47f844f37c1130a4513822f2abfee90c9506564,3/17(日) 20:45
2024-03-18,05:16,life,ライフ,6,ELLE DIGITAL,「脳疲労」の治し方は？ 脳神経外科医が教える2大原因と解決法,https://news.yahoo.co.jp/articles/c1c875cf9638857165912c6abfba34f83c4534cf,3/17(日) 21:40
2024-03-18,05:16,life,ライフ,7,ファイナンシャルフィールド,タクシー代を「クレジットカードで払う」と伝えたら、露骨に嫌な顔をされました。運転手の人の給料が減るなど、なにか困るような理由があるのでしょうか…？,https://news.yahoo.co.jp/articles/8c27bb8675ba867fd6d81154cbe5bd0f89ff9643,3/16(土) 13:40
2024-03-18,05:16,life,ライフ,8,ねとらぼ,【付録】「トートバッグ」が付録のムック・雑誌5選！　「ANNA SUI mini」のリバーシブルトートやミッキーマウスのシンプルトートなど【2024年3月】,https://news.yahoo.co.jp/articles/6f24c46a5b5d0577a5ed77a3dd9688983bd0d3a8,3/17(日) 12:00
2024-03-18,05:16,life,ライフ,9,ねとらぼ,しつこい雑草にドライアイスを与えてみたら……　驚きと笑いを呼ぶ検証結果が1000万再生「まてまてまて」「オチが完璧w」,https://news.yahoo.co.jp/articles/c12be5888485f747ad9cb1431dfc16389e2ee581,3/16(土) 12:40
2024-03-18,05:16,life,ライフ,10,LIMO,【無印良品】新生活にそろえよう！99円でゲットできるコスパ抜群の日用品3選,https://news.yahoo.co.jp/articles/b04b00ffa3bf3ad5814d51be572492160f171280,3/18(月) 4:47
2024-03-18,05:16,life,ライフ,11,ほ・とせなNEWS,風邪のような症状から始まり緊急入院に　難病と診断された女性の“顔の変化”に驚きの声　「可哀想と捉えないで」発信した思いを聞いた,https://news.yahoo.co.jp/articles/bfb18f5532034a5794e0ae2057877f00a14c8eea,3/16(土) 11:30
2024-03-18,05:16,life,ライフ,12,HugKum,【マナー講師が指南】卒園・入学式の保護者ファッション直前対策「これだけはcheckしたい！」3つのポイント,https://news.yahoo.co.jp/articles/5ece25c62810679eac89ce243cdc2e131a11371d,3/17(日) 10:30
2024-03-18,05:16,life,ライフ,13,Hint-Pot,「この料理、生きているね」　日本の“国民食”を大絶賛　フランス人が衝撃を受けた味とは,https://news.yahoo.co.jp/articles/c7ea6b53595fee02a41bdb2bb911f6363e5397e3,3/17(日) 14:09
2024-03-18,05:16,life,ライフ,14,ねとらぼ,「関西地方で人気のイオンモール」ランキング！　2位は京都駅前に立地する「イオンモールKYOTO」、1位は？【2024年3月版】,https://news.yahoo.co.jp/articles/ea3963985aa493c19237bab5c8245d8149be2cc9,3/18(月) 0:05
