scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-18,04:13,sports,スポーツ,1,スポーツ報知,大谷翔平＆真美子夫人、“前夜祭”で寄り添い２ショット！ドジャース公式カメラマンが公開,https://news.yahoo.co.jp/articles/f9a8c02d50d8d200b3f2bd08e5e441fc11db4644,3/17(日) 10:20
2024-03-18,04:13,sports,スポーツ,2,Full-Count,ドラ1も2年間1軍なし「練習に行くのも嫌」　戦力外に安堵も…トライアウトで得た快感,https://news.yahoo.co.jp/articles/207e57cde7a01d14e423d4207c417c393a781384,3/17(日) 7:10
2024-03-18,04:13,sports,スポーツ,3,デイリースポーツ,大谷の妻・真美子さん　直撃インタビューの対応に絶賛の声　無茶ぶり質問にも爆笑回答,https://news.yahoo.co.jp/articles/bfec96e598d761bf202ec71c143310b391a86508,3/16(土) 19:16
2024-03-18,04:13,sports,スポーツ,4,スポニチアネックス,韓国女優の“レギンス始球式”母国メディアも「賛否両論」と報道「TPOを…」「健康的で見栄えが良い」,https://news.yahoo.co.jp/articles/f00f401a089bcaf46d2492245147833816cdf903,3/17(日) 17:05
2024-03-18,04:13,sports,スポーツ,5,サッカーキング,マンU、120分間の死闘を制しFA杯4強へ！…遠藤航フル出場のリヴァプールは“4冠”の夢潰える,https://news.yahoo.co.jp/articles/043135de71d16516181c6777ea4a56462c96d350,3/18(月) 3:11
2024-03-18,04:13,sports,スポーツ,6,スポーツ報知,始球式に登場した韓国の人気女優が話題に　大谷と同じ９４年７月５日生まれ,https://news.yahoo.co.jp/articles/f094c1fa0b6318bd13a26d40575e02d87ae8de8e,3/17(日) 15:44
2024-03-18,04:13,sports,スポーツ,7,GOAL,伏兵ディアロが劇的決勝弾！マンチェスター・Uがリヴァプールとの延長戦を制しFA杯準決勝へ,https://news.yahoo.co.jp/articles/6ac7f4abb4a0f79b1fea80f57de17f2d91deea90,3/18(月) 3:13
2024-03-18,04:13,sports,スポーツ,8,ゲキサカ,伊東純也がFKセットも主審は“ズル”と判断、理不尽なイエローカードを受ける…指示された地点は当初と異なることに,https://news.yahoo.co.jp/articles/efa7294906239792aae4e276ec2676ac18ab0abc,3/17(日) 23:39
2024-03-18,04:13,sports,スポーツ,9,超WORLDサッカー！,伏兵アマド土壇場弾のユナイテッドが“夢の劇場”で劇的過ぎる4強進出！　120分激闘で散ったリバプールは4冠の夢潰える…【FAカップ】,https://news.yahoo.co.jp/articles/15ed459c04e0c3497bb6501d9e3f3e916ebe0ff0,3/18(月) 3:21
2024-03-18,04:13,sports,スポーツ,10,スポニチアネックス,大谷翔平が真美子夫人を球団幹部に紹介　ド軍専属カメラマンがSNSで公開　2人で寄り添うショットも,https://news.yahoo.co.jp/articles/0e06127fc82f2b18b9bd0cc8a88c9e85195f3c51,3/17(日) 12:58
