scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-18,15:22,sports,スポーツ,1,イーファイト,【訃報】”期待のボクサー”坂間叶夢が急死、前日計量に姿見せず体調不良で中止に！減量事故の問題点とは,https://news.yahoo.co.jp/articles/8a060b1e3069ac3d592fffe3abbe6b276fe01e54,3/18(月) 11:42
2024-03-18,15:22,sports,スポーツ,2,デイリースポーツ,関東第一　涙の主将「全部自分のせいです」悪送球で追加点を献上　低反発バットは「芯で捉えないと飛ばない」,https://news.yahoo.co.jp/articles/67addeca574a099812ff553044fa6c52b91395fc,3/18(月) 13:51
2024-03-18,15:22,sports,スポーツ,3,CoCoKARAnext,注目高まる大谷夫妻　大物アスリートが「印象的」とした真美子夫人が韓国への移動シーンで見せた気配り「アスリートだからこそわかる」,https://news.yahoo.co.jp/articles/9406e310fd4eefad18944bca4926a36d6cb4a3bb,3/18(月) 12:32
2024-03-18,15:22,sports,スポーツ,4,ABEMA TIMES,力士が土俵下に落下して審判に蹴りが決まってしまう瞬間 派手な幕切れに相撲ファンが騒然「大被弾」,https://news.yahoo.co.jp/articles/fb8f82ca4356aa7185d1dcf1e5b2d0e45e6522dc,3/18(月) 14:24
2024-03-18,15:22,sports,スポーツ,5,東スポWEB,【卓球】中国で王曼昱ＶＳ王芸迪戦「八百長」がトレンド　直前に代表落選の非情通告に非難も,https://news.yahoo.co.jp/articles/5af05351f3656d574e2bde917aa6bbad107b17f3,3/18(月) 13:51
2024-03-18,15:22,sports,スポーツ,6,RONSPO,ボクシング界にまたショック！将来を有望視されていた日本ライトフライ級ユース王者の坂間叶夢選手が死去…計量前日に今日18日の初防衛戦キャンセルを発表していた,https://news.yahoo.co.jp/articles/bf7b56ff988d478652662d38a62979fd871f8a87,3/18(月) 6:02
2024-03-18,15:22,sports,スポーツ,7,Full-Count,大谷翔平、韓国代表戦に「2番・DH」で先発出場　20日開幕オーダーか…HR締めに期待,https://news.yahoo.co.jp/articles/d42e2af20b371970076f87460edcc57e04c4c88f,3/18(月) 14:02
2024-03-18,15:22,sports,スポーツ,8,CoCoKARAnext,「負けたら引退とか簡単に言うな」那須川天心が“日本のホープ”坂間叶夢選手の死去に想い投稿「またどこかで会おう」,https://news.yahoo.co.jp/articles/c25de28fd86e89a2e90c371b29cf47897c0cba18,3/18(月) 12:11
2024-03-18,15:22,sports,スポーツ,9,読売新聞オンライン,ラリードライバーの篠塚建次郎さん死去、７５歳…「パリダカ」で日本人初の総合優勝,https://news.yahoo.co.jp/articles/4ff4264c548aeaf39ed3eaae5cbe6adb585c4594,3/18(月) 14:00
2024-03-18,15:22,sports,スポーツ,10,FNNプライムオンライン,大谷翔平選手、妻・真美子さんと“ツーショット” チームカメラマンがパーティーの写真公開　こんや韓国代表と親善試合へ,https://news.yahoo.co.jp/articles/6113850b153687c7ed71957a6e3e2310ea1fcf76,3/18(月) 12:32
2024-03-18,15:22,sports,スポーツ,11,スポーツ報知,韓国でのドジャース、パドレス戦は日曜なのに観客１万５０００人以下　球場外やグッズ店は大行列も,https://news.yahoo.co.jp/articles/3db21ae866006278a8ce98028a8a6916e9347bf7,3/17(日) 21:31
2024-03-18,15:22,sports,スポーツ,12,Full-Count,笑い止まらぬ大谷翔平…韓国記者にツッコミ「英語かい」　困惑の一幕が「コントかな？」,https://news.yahoo.co.jp/articles/b60ede4f55da6ebe0e77cf809d7c5d9a5768a0fb,3/18(月) 7:30
2024-03-18,15:22,sports,スポーツ,13,ABEMA TIMES,危険すぎる！まさに衝突事故、U23・松木玖生が死角からの強烈ショルダータックルを受けて転倒悶絶　不意の激突で顔面強打、身体ごと跳ね返されるも大事に至らずファンは「何してくれる！」「本当に大丈夫か？」　,https://news.yahoo.co.jp/articles/488ab69b558d60d6694408c3f721a93fb13023d1,3/18(月) 12:32
2024-03-18,15:22,sports,スポーツ,14,デイリースポーツ,大谷の妻・真美子さん　直撃インタビューの対応に絶賛の声　無茶ぶり質問にも爆笑回答,https://news.yahoo.co.jp/articles/bfec96e598d761bf202ec71c143310b391a86508,3/16(土) 19:16
2024-03-18,15:22,sports,スポーツ,15,FNNプライムオンライン,韓国でも大谷翔平フィーバー 妻・真美子さんにも注目集まる「大谷選手は結婚まで完璧だ」小室瑛莉子アナが現地取材!,https://news.yahoo.co.jp/articles/6aae8236fea963b1af0d47634127857b63b2a53a,3/18(月) 14:25
2024-03-18,15:22,sports,スポーツ,16,東スポWEB,伊東純也が超絶ゴール　森保ジャパンへの招集待望論が沸騰「スポンサーがなんだ！」,https://news.yahoo.co.jp/articles/8df97f3dc63ba96c45773f7590145b15083ddf32,3/18(月) 14:02
2024-03-18,15:22,sports,スポーツ,17,ABEMA TIMES,「やりすぎだろ！」「容赦ねえな」倒された久保建英に対して執拗な“追い打ちタックル”炸裂の瞬間　足をかけて転ばせ立ち上がるところを突き飛ばす悪質ファウルプレーの一部始終,https://news.yahoo.co.jp/articles/a40b989c3655e8e74b5682f89c00f89a63858715,3/18(月) 11:51
2024-03-18,15:22,sports,スポーツ,18,スポニチアネックス,ボクシング期待の新星　坂間叶夢さん死去　20歳　「はじめの一歩」森川ジョージ氏ショック「言葉が無い」,https://news.yahoo.co.jp/articles/f90f44017fcd82714c2b0d65b7554cf3a0d9f16d,3/18(月) 10:45
2024-03-18,15:22,sports,スポーツ,19,CoCoKARAnext,「TPOはわきまえるべき」ドジャース戦を彩った始球式が物議 韓国国内で女優のレギンス姿が賛否！「屈辱的なものではない」,https://news.yahoo.co.jp/articles/0a3ff2bc392e3ba3fdb23de783e54b8d94dbe801,3/18(月) 11:08
2024-03-18,15:22,sports,スポーツ,20,Full-Count,止まらぬ打率.348…中日23歳は「スタメン確定でしょ」　“救世主”に高まる期待「最高だ」,https://news.yahoo.co.jp/articles/e8368184f0d09aab56ae149cd9ba379666d5ca64,3/18(月) 7:20
2024-03-18,15:22,sports,スポーツ,21,東スポWEB,【競泳】瀬戸大也がスリムボディーで４００ｍ個人メドレー予選１位　８キロ減は「意識的にやった」,https://news.yahoo.co.jp/articles/3c962c37df36c3b5c52aeb41d11b480690618aba,3/18(月) 13:16
2024-03-18,15:22,sports,スポーツ,22,スポーツ報知,空席目立つガラガラ観客席で入場者「６８１５人」　韓国出身の金河成が２発もさみしい歓声に,https://news.yahoo.co.jp/articles/1237077a8db09c4ff81db42dedc62aa1cf58fe5d,3/18(月) 14:33
2024-03-18,15:22,sports,スポーツ,23,Full-Count,ド軍戦に登場した韓国人女優に「彼女は何者？」　米国でも注目、素性知りたいファン続出,https://news.yahoo.co.jp/articles/d573f93015a883075cd4c1f5724e2064df9c2983,3/18(月) 11:22
2024-03-18,15:22,sports,スポーツ,24,デイリースポーツ,元ドジャースの石井一久氏、夫人会の上下関係に言及　トレードであっさり関係終了も「その辺はドライ」,https://news.yahoo.co.jp/articles/b17b372e316c00cc98359259bd309aa5da3e7443,3/18(月) 10:04
2024-03-18,15:22,sports,スポーツ,25,スポーツ報知,２３年世陸マラソン代表の佐藤早也伽、結婚報告「入籍から２年以上経って」挙式　ウェディングドレス姿を披露,https://news.yahoo.co.jp/articles/169861249fef39124ee54206564b1228abe1d73b,3/18(月) 14:39
2024-03-18,15:22,sports,スポーツ,26,センバツLIVE！,八戸学院光星、関東一との延長制し初戦突破　センバツ開幕試合,https://news.yahoo.co.jp/articles/0201c05c0b0f37c432ccd3eb806be6ee5487b43d,3/18(月) 13:16
2024-03-18,15:22,sports,スポーツ,27,スポーツ報知,始球式に登場した韓国の人気女優が話題に　大谷と同じ９４年７月５日生まれ,https://news.yahoo.co.jp/articles/f094c1fa0b6318bd13a26d40575e02d87ae8de8e,3/17(日) 15:44
2024-03-18,15:22,sports,スポーツ,28,スポニチアネックス,韓国女優の“レギンス始球式”母国メディアも「賛否両論」と報道「TPOを…」「健康的で見栄えが良い」,https://news.yahoo.co.jp/articles/f00f401a089bcaf46d2492245147833816cdf903,3/17(日) 17:05
2024-03-18,15:22,sports,スポーツ,29,スポニチアネックス,【センバツ】異例、球審が負傷で途中交代　延長10回から別の審判が代役　開幕戦・八戸学院光星－関東第一,https://news.yahoo.co.jp/articles/6c681b3f6d85cb79edf80f35a37db1590125e94d,3/18(月) 12:50
2024-03-18,15:22,sports,スポーツ,30,ゴルフダイジェスト・オンライン（GDO）,松山英樹が12位に浮上　1年半ぶりトップ15／男子世界ランク,https://news.yahoo.co.jp/articles/3aad17ab0484f3f09bf623728d67e667aace77aa,3/18(月) 13:47
2024-03-18,15:22,sports,スポーツ,31,デイリースポーツ,日本ハム　肉離れの若林　荷物整理のため古巣巨人の２軍本拠地を訪問　「お世話になりました」と挨拶,https://news.yahoo.co.jp/articles/c531a0142218e7e2cde5684fefda5188fc0f9391,3/18(月) 11:19
2024-03-18,15:22,sports,スポーツ,32,西スポWEB OTTO！,ソフトバンク和田毅「ここまで合わないのはここ何年かなかったこと」　19日の阪神戦で不安払しょくなるか,https://news.yahoo.co.jp/articles/a0ed47d0deb8a5c5fd31f2f76b8fc696069bcdfe,3/18(月) 12:33
2024-03-18,15:22,sports,スポーツ,33,ABEMA TIMES,154キロ直撃で即破壊！球審のマスクにつけたカメラが収めた衝撃映像 球場も静まり返るアクシデント,https://news.yahoo.co.jp/articles/a3bb819f9186d4178a3802a9d559e363813aa5f8,3/18(月) 11:02
2024-03-18,15:22,sports,スポーツ,34,デイリースポーツ,甲子園の「低反発バット」が話題に【解説】１１回の開幕戦は長打わずか１本　ネット「想像以上に低反発」と驚きも「私は賛成」の声　選手、、監督も印象語る,https://news.yahoo.co.jp/articles/6e9a2934383d590907b253d88bd46f5909f5fd67,3/18(月) 13:42
2024-03-18,15:22,sports,スポーツ,35,Full-Count,真美子夫人ド緊張「そりゃ固まる」　大谷翔平が丁寧に紹介…超大物女性に「まさか」,https://news.yahoo.co.jp/articles/5c1dab910aa1dc07c1ef309b608b6d79417f4ab0,3/18(月) 7:52
2024-03-18,15:22,sports,スポーツ,36,CoCoKARAnext,「名前を覚えておいてもらいたい」巨人のレジェンドOBも絶賛　「勝ちパターンでも見たい」と推す3年目右腕の存在とは,https://news.yahoo.co.jp/articles/3e153166f5db6973a0fffc239ba48aec9dba9867,3/18(月) 11:32
2024-03-18,15:22,sports,スポーツ,37,ABEMA TIMES,「飛んだ」力士の軽やかで大胆な“奇襲”炸裂に場内どよめき「こういうの見たかった」「エンターテイナーだよ」驚きの展開に称賛の声,https://news.yahoo.co.jp/articles/77c7f07fc96e35aacc3c153723870acd96fb6a8d,3/18(月) 13:51
2024-03-18,15:22,sports,スポーツ,38,イーファイト,“女優ですか？”ボクシング女王が大変身！チラ見せ”セクシードレス”にファン「ヤバすぎる」,https://news.yahoo.co.jp/articles/bc3a8ff0b2fd0a7ad065e2d013864c921d00200d,3/18(月) 12:35
2024-03-18,15:22,sports,スポーツ,39,FITNESS LOVE,夫とともにボディコンテスト出場　33歳が作り上げたお尻が上がった砂時計ボディ,https://news.yahoo.co.jp/articles/7f0819567e633d9362a9680ae61bcdf5bcd04f10,3/18(月) 5:00
2024-03-18,15:22,sports,スポーツ,40,ABEMA TIMES,突然ジャンプして回転した…！ ボルシアMG板倉滉が“ド迫力オーバーヘッド”を炸裂した瞬間　試合終了間際に“ボランチ板倉”が放った一撃にスタジアム騒然,https://news.yahoo.co.jp/articles/519dc3d01a4cdd441f7f32659ded84abe22148a8,3/18(月) 11:54
