scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-18,17:20,TTL,総合,1,日刊スポーツ,ｍｉｗａが萩野公介氏と離婚　大学卒業と同時に武道館公演、13年から４年連続で紅白出場／略歴,https://news.yahoo.co.jp/articles/a4c2ab066c531295989b0c5401762f5143c96d3e,3/18(月) 12:38
2024-03-18,17:20,TTL,総合,2,日刊ゲンダイDIGITAL,天才子役と呼ばれた斉藤こず恵さんは3年前に22歳年下と“コロナ婚”「イケメンゆえ、最初は詐欺かと…」【あの人は今】,https://news.yahoo.co.jp/articles/e65705330ed9bb722f6ab28f9cc845b933c7d459,3/18(月) 9:06
2024-03-18,17:20,TTL,総合,3,ねとらぼ,ボクシング・ユース王者の坂間叶夢選手、20歳で逝去　『はじめの一歩』作者や那須川天心が追悼「誰よりも一生懸命だった」,https://news.yahoo.co.jp/articles/3af051344ff30785e8bcee7d9f2433423b59bb4e,3/18(月) 12:55
2024-03-18,17:20,TTL,総合,4,読売新聞オンライン,ラリードライバーの篠塚建次郎さん死去、７５歳…「パリダカ」で日本人初の総合優勝,https://news.yahoo.co.jp/articles/4ff4264c548aeaf39ed3eaae5cbe6adb585c4594,3/18(月) 14:00
2024-03-18,17:20,TTL,総合,5,ENCOUNT,『不適切にも』クレームが「全然来ない」　絶大な“テロップ効果”に番組Pも驚き「今までも出しておけば」,https://news.yahoo.co.jp/articles/c1edba5816acb52ebfed854960f0700f57061acd,3/18(月) 10:40
2024-03-18,17:20,TTL,総合,6,日刊ゲンダイDIGITAL,大谷翔平は元プロバスケ選手と結婚で「さすが」…世間の女子アナ嫌い浮き彫りのお気の毒,https://news.yahoo.co.jp/articles/1d4db853cf82ce1a35009ace526a7b689bf2536b,3/18(月) 11:18
2024-03-18,17:20,TTL,総合,7,イーファイト,【訃報】”期待のボクサー”坂間叶夢が急死、前日計量に姿見せず体調不良で中止に！減量事故の問題点とは,https://news.yahoo.co.jp/articles/8a060b1e3069ac3d592fffe3abbe6b276fe01e54,3/18(月) 11:42
2024-03-18,17:20,TTL,総合,8,モデルプレス,miwa＆五輪金メダリスト・萩野公介氏、離婚を発表,https://news.yahoo.co.jp/articles/5de46487e586b9c363a119a778d5ea74a0d682b7,3/18(月) 13:30
2024-03-18,17:20,TTL,総合,9,スポニチアネックス,二宮和也　両親の職業明かした　まさかの事実に中居正広も衝撃「えぇー!?」,https://news.yahoo.co.jp/articles/08ba229ef283806caf3156a532c7618969c4e73b,3/17(日) 22:00
2024-03-18,17:20,TTL,総合,10,くるまのニュース,超有名な日産「R34GT-R」が盗難!? 約3週間後に「無事発見！」 輸出間際の「コンテナ」で発見、盗難からの経緯とは,https://news.yahoo.co.jp/articles/7d7593f91c1373b56ba15a19fcae0e88e795dca4,3/18(月) 16:10
