scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-18,16:16,local,地域,1,OHK岡山放送,【速報】岡山駅前のマンション工事現場で資材崩れる　６人下敷き　うち１人死亡【岡山】,https://news.yahoo.co.jp/articles/9617814a0d25e93e81c407e4c2463cfe5331ecb6,3/18(月) 13:46
2024-03-18,16:16,local,地域,2,山陽新聞デジタル,【第2報】工事現場で型枠崩れ6人下敷き　岡山駅付近、1人心肺停止,https://news.yahoo.co.jp/articles/fe76e60e5c487a3c265af04e813914c1c9ddec94,3/18(月) 14:01
2024-03-18,16:16,local,地域,3,KSB瀬戸内海放送,【速報】岡山駅前のマンション工事現場で型枠が落下　作業員6人が下敷きに、1人死亡,https://news.yahoo.co.jp/articles/30d78e8cbf6b29b6d009ec4fd61c79951c7b7a69,3/18(月) 14:19
2024-03-18,16:16,local,地域,4,MBSニュース,ユーカリ植樹に賛否　町の狙いは『放置される森林を買い取り...早く育つユーカリ植えて建材や燃料に』一方で住民は『全国で杉やヒノキは失敗』『生態系への影響は？』,https://news.yahoo.co.jp/articles/a49e079481c29e178509eb60b229a61fca0bc790,3/18(月) 14:43
2024-03-18,16:16,local,地域,5,千葉日報オンライン,【速報・追記あり】千葉県内、JRに遅れや運休　強風影響で　京葉線、外房線、総武快速線、中央・総武各駅、総武本線、武蔵野線、成田線,https://news.yahoo.co.jp/articles/b66c1de685b9c3de066bba01b6e51bb3339fdbde,3/18(月) 14:41
2024-03-18,16:16,local,地域,6,山陰中央新報,【速報】細田博之前衆院議長の死去に伴う衆院島根１区補選、共産が候補取り下げ　野党候補一本化、立民の亀井氏支援へ,https://news.yahoo.co.jp/articles/44954475af4794a2f1089287c5616e82be6c10d7,3/18(月) 14:21
2024-03-18,16:16,local,地域,7,静岡放送（SBS）,「文化が高い、低いは重大な差別表現」川勝知事の発言めぐり静岡県議会が本会議で追及　責任ある行動などを求める決議も,https://news.yahoo.co.jp/articles/4484d809fc5f1b3df31c2c3d837b10b2d7ddc014,3/18(月) 14:14
2024-03-18,16:16,local,地域,8,HBCニュース北海道,「路外逸脱して、電信柱にぶつかった」大型タンクローリー、シャーベット状の路面でスリップか…衝撃で電柱が折れるも、けが人、停電、油漏れなし　北海道南富良野町,https://news.yahoo.co.jp/articles/7683e7586c618b428711669c955fd3932c6894b1,3/18(月) 14:12
2024-03-18,16:16,local,地域,9,南海放送,愛媛県で最大震度2の地震　宇和島市 八幡浜市 松野町,https://news.yahoo.co.jp/articles/95d7b859d77be889d5e55be6e18e3acf04f0c79c,3/18(月) 11:29
2024-03-18,16:16,local,地域,10,山陽新聞デジタル,【第3報】型枠崩れ6人下敷き 1人心肺停止　岡山駅東の再開発事業工事現場,https://news.yahoo.co.jp/articles/5dacca3d854ce84e34a250181c21c750ccf409f1,3/18(月) 14:38
2024-03-18,16:16,local,地域,11,静岡放送（SBS）,関東地方で最大震度2の地震　静岡県内でも東部と伊豆で震度1（18日午前3時50分頃の地震）,https://news.yahoo.co.jp/articles/e2d2e7f46660a9fd3ef2ea969a159580ba10a6fb,3/18(月) 7:32
2024-03-18,16:16,local,地域,12,仙台放送,仙台駅東口の交番で刃渡り約２０センチ包丁所持か　２３歳大学生逮捕「人生に悩んで自殺も考えた」〈宮城〉,https://news.yahoo.co.jp/articles/3478dc8fd3b61f5754fb7d1f36a8d14ea703d1e9,3/18(月) 15:46
2024-03-18,16:16,local,地域,13,山陽新聞デジタル,【速報】工事現場で型枠崩れ作業員6人下敷きか　岡山駅付近,https://news.yahoo.co.jp/articles/5239ca39b452afe3872b63ccbe5ab1e6b9b470de,3/18(月) 13:46
2024-03-18,16:16,local,地域,14,静岡放送（SBS）,自転車の16歳高校生、横断歩道ではねられ意識不明重体　車を運転の男を過失運転傷害容疑で逮捕=静岡県警,https://news.yahoo.co.jp/articles/c81aef210ca2fd7ccaf6b26c97f2f8272226213f,3/18(月) 14:18
2024-03-18,16:16,local,地域,15,HBCニュース北海道,「万引きした犯人を確保」清算していない惣菜をレンジで温める男を店員が目撃　焼きそば、焼き魚など…50歳の男「腹が減って我慢できず」,https://news.yahoo.co.jp/articles/2c44fe24cab8372389c7bae1820f026fab764f49,3/18(月) 14:44
2024-03-18,16:16,local,地域,16,仙台放送,仙台駅東口で倒木...街路樹が根本付近から折れ車道側に　暴風影響か〈仙台市〉,https://news.yahoo.co.jp/articles/5a85835321d2885430108479b21f801b85e0fff2,3/18(月) 11:34
2024-03-18,16:16,local,地域,17,abn長野朝日放送,中央アルプスで大学生が遭難  ヘリで捜索も発見に至らず【長野】,https://news.yahoo.co.jp/articles/d0b529d87e6edca9a03b53f99ad70b1f617a5a6b,3/18(月) 15:21
2024-03-18,16:16,local,地域,18,OBS大分放送,車上狙いで現金約203万円を盗んだ疑い　福岡県の33歳男を逮捕,https://news.yahoo.co.jp/articles/3287822013b9089b35964308cbed547193abf5a9,3/18(月) 13:46
2024-03-18,16:16,local,地域,19,MBSニュース,「知らない人からもらった薬飲んで気分悪い…」と救急搬送され大麻吸引が判明…中学2年の少年を大麻所持の疑いで逮捕「SNS通じた知り合いから買った」兵庫・明石市,https://news.yahoo.co.jp/articles/d3bd975c214b93b8959cfa48ef825bd0f31a1df9,3/18(月) 14:51
2024-03-18,16:16,local,地域,20,KSB瀬戸内海放送,岡山県の公立高校で合格発表「本当に叫びたい気分」　一般入試で5313人が合格,https://news.yahoo.co.jp/articles/435f439ade2f2b826e1fda58aa2ad11eebc40acb,3/18(月) 15:15
2024-03-18,16:16,local,地域,21,千葉日報オンライン,横断中の女性はねられ死亡　容疑で23歳男逮捕　千葉市稲毛区の市道,https://news.yahoo.co.jp/articles/048cbb4ed24891c8cb11a1792366125862afeaf9,3/18(月) 12:01
2024-03-18,16:16,local,地域,22,佐賀ニュース サガテレビ,佐賀空港”無断侵入”の米軍ヘリ 「搭乗員の単独行動」九州防衛局が佐賀県に説明,https://news.yahoo.co.jp/articles/50090b646196cf4447a5160bb9ed625d6c6aabac,3/18(月) 15:04
2024-03-18,16:16,local,地域,23,チューリップテレビ,“父親からの性被害”訴える24歳女性「実名・顔出し」決断までの苦悩告白…夫との出会い、自殺未遂、結婚…逮捕の父親は黙秘,https://news.yahoo.co.jp/articles/e30fa8c1f69c5310a66ca2f789aa4e977d2ea09c,3/14(木) 20:27
2024-03-18,16:16,local,地域,24,山陽新聞デジタル,昨年2月から不明の女性 遺体発見　岡山県警赤磐署発表、岡山・瀬戸町の山道,https://news.yahoo.co.jp/articles/c1537633f5b058fc2916e11ac0d5a785a5f77e80,3/12(火) 11:59
2024-03-18,16:16,local,地域,25,ＡＴＶ青森テレビ,【速報】共栄青果が事業停止・自己破産申請へ　負債約5億円　主力の野菜類のほかリンゴの価格変動を受けて業績は軟調化…,https://news.yahoo.co.jp/articles/326e65da2f5e7e3fc150b36a0a309ab8415e9a3e,3/18(月) 12:12
2024-03-18,16:16,local,地域,26,南日本新聞,海が見える石窯カフェの2代目看板犬に癒やされる…2匹のゴールデンレトリバーはお見送りなど特訓中,https://news.yahoo.co.jp/articles/03030e33d286687b5060a38a3069493238c31505,3/18(月) 14:50
2024-03-18,16:16,local,地域,27,福井テレビ,複数男児にわいせつ疑いで5度目の逮捕　スポーツスクール経営の男　,https://news.yahoo.co.jp/articles/f85258455c58b6fbb39c1af31a4148976450b7c7,3/18(月) 14:40
2024-03-18,16:16,local,地域,28,ミヤギテレビ,＜速報＞東北新幹線(東京～盛岡)最大35分遅れ　大宮駅での架線支障の影響＜午後3時25分時点＞,https://news.yahoo.co.jp/articles/214f47ffdcfe42b6b4f5feef783e22183a78e968,3/18(月) 15:35
2024-03-18,16:16,local,地域,29,熊本日日新聞,熊本の中九州短大、2025年度から学生募集停止　志願者減で,https://news.yahoo.co.jp/articles/696c95dbbd136911baa5c7c509c412965533302b,3/18(月) 13:55
2024-03-18,16:16,local,地域,30,北海道ニュースUHB,速度47キロ超過の97キロで夕張市国道を激走―“オービス”で違反確認 約1か月後…遠く離れた新潟県で運転手の中国人25歳男を発見 北海道警が執念の逮捕,https://news.yahoo.co.jp/articles/c5fa4fa724eae4bb98590231f5b23cbb07f2f516,3/18(月) 7:38
2024-03-18,16:16,local,地域,31,静岡放送（SBS）,「人員の確保のために…」10代女性に契約不履行時の賠償金契約や前借金を給料で相殺　人材派遣会社と役員ら書類送検=静岡県警,https://news.yahoo.co.jp/articles/c9eed95e2a81ab5192622b4997ec93c6d515e431,3/18(月) 15:32
2024-03-18,16:16,local,地域,32,福井テレビ,複数女児に強制わいせつ　勝山市の被告に懲役2年の実刑判決,https://news.yahoo.co.jp/articles/1d6a38588fa99e8741d5f200acbb3a26da74837d,3/18(月) 13:55
2024-03-18,16:16,local,地域,33,メ〜テレ（名古屋テレビ）,東岡崎駅の南口に名鉄が商業施設オープンへ　飲食店の開業を後押しするキッチンを備える　愛知,https://news.yahoo.co.jp/articles/b811abf8e5be4b0e378b3f711afebb798cfa1c4a,3/18(月) 15:51
2024-03-18,16:16,local,地域,34,RCC中国放送,広島県 教職員人事異動情報　あの先生はどこへ?（公立小学校・中学校・義務教育学校その1）,https://news.yahoo.co.jp/articles/8b2bb2d2af056c1c6db9003b5960b7fcb22f81f9,3/17(日) 16:32
2024-03-18,16:16,local,地域,35,静岡朝日テレビ,自転車の高校生が横断歩道ではねられ意識不明の重体　ワンボックスカーの運転手を現行犯逮捕　静岡・袋井市,https://news.yahoo.co.jp/articles/754315d44cdf18178f8c287eab75ca37c73758d4,3/18(月) 13:47
2024-03-18,16:16,local,地域,36,沖縄タイムス,南城市長の不信任案を否決　セクハラ疑惑巡り市議会,https://news.yahoo.co.jp/articles/4f37fdd9e436148643a2024fccf76881bd01cf5e,3/18(月) 15:23
2024-03-18,16:16,local,地域,37,MBSニュース,『入浴剤を探すため…』眠りそうになっていた3歳男児…数分間浴槽に放置され溺死　一緒に入浴していた母親の交際相手に執行猶予付き有罪判決　京都地裁,https://news.yahoo.co.jp/articles/d55d0fb80b90ebb4011b8a5edaad1b8a320e6f0f,3/18(月) 15:51
2024-03-18,16:16,local,地域,38,南日本新聞,フォークリフト後進中、上がったままの別のフォークが腰に刺さり死亡　資格ない別の従業員が運転、降下処置せず　管理業者の副社長ら書類送検　鹿児島労基署,https://news.yahoo.co.jp/articles/5648335632b4f37640ed914a7cbcf4efed02e1a0,3/15(金) 22:25
2024-03-18,16:16,local,地域,39,京都新聞,強風の影響、湖西線で一時徐行運転　サンダーバードの一部が米原経由に,https://news.yahoo.co.jp/articles/b09f3fcb492c1b76458fd7811fa8ceef2fda4bac,3/18(月) 13:54
2024-03-18,16:16,local,地域,40,HBCニュース北海道,「息子が灯油をかぶった」文句を言いながら帰宅の48歳の無職、ライターを手に頭から…父親が止めて放火未遂で逮捕「燃えて、死んでやろうと考えていた」,https://news.yahoo.co.jp/articles/9d1ebaf59ec0e158ca56c792a1a116c8e172f80b,3/18(月) 8:28
