scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-29,14:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】福井未紗容疑者（33）送検　生後4カ月赤ちゃんを殺害した疑いで逮捕「育児していく自信がなくなった」　児童相談所に相談も　千葉・松戸市,https://news.yahoo.co.jp/articles/ac3149ab0f5cb1bb3e347da6ee5947ad3d39dc78,5/29(木) 9:58
2025-05-29,14:08,domestic,国内,2,ABEMA TIMES,小泉大臣「すみません。八幡さん初体験なので」 委員長「八幡君、ちょっとゆっくりお願いします」米価格めぐり“国会混乱”,https://news.yahoo.co.jp/articles/d58bfd79523ab83120f45c6b917e236c805f81ab,5/28(水) 16:09
2025-05-29,14:08,domestic,国内,3,毎日新聞,玉木氏、備蓄米を「1年たったら動物の餌」と表現　小泉農相は苦言,https://news.yahoo.co.jp/articles/8d3e0ed211a45b141aabc1aa49e8a13fc8dcdb6c,5/28(水) 20:45
2025-05-29,14:08,domestic,国内,4,FNNプライムオンライン,【恐怖】急ブレーキ、クラクション鳴らしながら追いかけ…“あおり運転男”を同様のあおり運転した疑いで再逮捕　ドラレコ映像解析で発覚　千葉,https://news.yahoo.co.jp/articles/c9f5b838e44f5e68d13271ce0f0b80f3f46f43b6,5/29(木) 9:49
2025-05-29,14:08,domestic,国内,5,スポーツ報知,「そういう発言は残念」…小泉進次郎農相に対する野党党首「発言」に「サン！シャイン」谷原章介が見解「人間も十分食べられると僕は思っています」,https://news.yahoo.co.jp/articles/e36fb48b4c2b512bf3e7e2716a2faad56691fb78,5/29(木) 8:56
2025-05-29,14:08,domestic,国内,6,中日スポーツ,『１年たったら動物の餌』 玉木雄一郎代表、備蓄米めぐる発言で釈明に追われる 番組MCも「そういう発言は残念だなと」,https://news.yahoo.co.jp/articles/e27c3a1774b35104c5cf87b8ae5985d489a8719d,5/29(木) 11:55
2025-05-29,14:08,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】横浜市で一時最大2万軒超の停電　現在は復旧　原因調査中　旭区・瀬谷区,https://news.yahoo.co.jp/articles/16bc0ddb365097ad6d3a5467c73a2b51238eb87e,5/29(木) 11:45
2025-05-29,14:08,domestic,国内,8,デイリースポーツ,フィフィ「なに偉そうに小泉大臣につっかかってんの？」野党３党首の質疑にズバリ指摘,https://news.yahoo.co.jp/articles/5be8df0d4544b1fa8900edeca0767d9bdda531af,5/29(木) 11:06
2025-05-29,14:08,domestic,国内,9,日刊スポーツ,小泉進次郎農相が即答　備蓄米の随意契約導入「ちゅうちょはなかったのか？」野党質問に…,https://news.yahoo.co.jp/articles/ea4440c088b398fbb7ea0125df27f35040a5ee31,5/29(木) 12:37
2025-05-29,14:08,domestic,国内,10,産経新聞,河野太郎氏　川口クルド問題で査証免除停止求め「入管はSOS、外務省が受けない理由は」,https://news.yahoo.co.jp/articles/0e8d1e56ad002f7e36bf7aeee437530124ea87a6,5/29(木) 7:00
2025-05-29,14:08,domestic,国内,11,デイリースポーツ,田崎史郎氏　「空気を変えられるのは小泉さんだけ」、政治家に頭のいい人はいっぱいいるが「空気を期待に変えた」,https://news.yahoo.co.jp/articles/7f46a364a5134469d103058df4df2d7bb3541da8,5/29(木) 13:07
2025-05-29,14:08,domestic,国内,12,中日スポーツ,「ケンタッキー・フライド・チキン」通常価格より520円も安い、お得すぎる「創業記念パック」を販売,https://news.yahoo.co.jp/articles/08b6f713557380f2c99f17d5173450a7a3974a3f,5/29(木) 13:10
2025-05-29,14:08,domestic,国内,13,朝日新聞,稲川会「代表者」変更、総裁病死で　指定暴力団で3番目規模,https://news.yahoo.co.jp/articles/e2fafbbb867e43f42471b10c1fd2b235972b2aad,5/29(木) 11:12
2025-05-29,14:08,domestic,国内,14,FNNプライムオンライン,1人が流されそうに、1人が助けに…山菜取りの男性2人死亡　川は増水「ヤバい」と思ったが　「中止すれば」同行した友人が悔やむ,https://news.yahoo.co.jp/articles/17aa7d77f2f5a96037d40b7c42ce96ca13459e30,5/29(木) 11:49
2025-05-29,14:08,domestic,国内,15,MBC南日本放送,【東京 首都圏】大雨に関する気象情報 警報級大雨のおそれ【雨と寒気のシミュレーション29日（木）〜31日（土）】東京・神奈川・埼玉・千葉・群馬・栃木・茨城,https://news.yahoo.co.jp/articles/225c776ef303a52a8e3df6c489bf09c2ecfc3084,5/29(木) 12:16
2025-05-29,14:08,domestic,国内,16,ABEMA TIMES,「いい匂いがしますね！」と薬局で声を掛けられる→「お風呂入ったんで」と“勘違い”エピソードに「焦りますな」「不覚にもツボったw」と話題,https://news.yahoo.co.jp/articles/3763d46a8d24a4da353da081a6fc7f6e3436760f,5/29(木) 12:01
2025-05-29,14:08,domestic,国内,17,デイリースポーツ,「ホンマでっか」の学者　「学問の自由を抑圧する国は滅びへの道を転がる」→ハーバード大、日本学術会議を懸念,https://news.yahoo.co.jp/articles/22109b73918cf9073ed8bb9cb1440fc8664228e1,5/29(木) 12:11
2025-05-29,14:08,domestic,国内,18,共同通信,中国が与那国島沖のブイを撤去　日本の排他的経済水域内ゼロに,https://news.yahoo.co.jp/articles/44d748cfd9ffe99787c7b0a461bdbabb07474db6,5/28(水) 23:53
2025-05-29,14:08,domestic,国内,19,共同通信,祖母殺害疑い、高2再逮捕,https://news.yahoo.co.jp/articles/8faccc6b633bd9831c7ad53fc2bf5640fecf7897,5/29(木) 11:39
2025-05-29,14:08,domestic,国内,20,日刊スポーツ,玉川徹氏「古古古米」に「同じコメですよと言えるほど、味が同じかどうかは分からない」,https://news.yahoo.co.jp/articles/9f951a8fc267a6ada3af13d455032189449f826d,5/29(木) 9:45
2025-05-29,14:08,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,フロント部分が大破…車3台絡む事故で男性2人けが　交差点で2台衝突したはずみでもう1台に衝突か　東京・文京区,https://news.yahoo.co.jp/articles/c1651f9fc2e4ec0dc479c8759e2afa5021da5951,5/29(木) 13:28
2025-05-29,14:08,domestic,国内,22,日刊スポーツ,「古古古米」備蓄米放出「ちょっと疑問かなという気も」専門家が「モーニングショー」で指摘,https://news.yahoo.co.jp/articles/34aee48467d6a29ce24641020aac6d9aa8a219d9,5/29(木) 10:26
2025-05-29,14:08,domestic,国内,23,中日スポーツ,野口健さん、軽装で登山『寒いから助けて』って…「知らんがな！」「こんな輩、助ける価値があるのか」「納税者は真剣に怒った方がいい」,https://news.yahoo.co.jp/articles/42d0479cbb30967900d94eeda7e81a3928d89691,5/29(木) 12:15
2025-05-29,14:08,domestic,国内,24,ABEMA TIMES,「川にも詳しいｗ」藤井聡太名人、“下調べがカンペキ”すぎる挨拶が話題「地理も歴史も得意なんか」,https://news.yahoo.co.jp/articles/63f6000ebbc3d94c872807f79c6c4a5a6863918d,5/29(木) 10:57
2025-05-29,14:08,domestic,国内,25,共同通信,殺人未遂疑いで男子高生逮捕、宮崎県警,https://news.yahoo.co.jp/articles/41f7bb19dada7ccc98bb2cadfa15d174b4e0e099,5/29(木) 11:37
2025-05-29,14:08,domestic,国内,26,中日スポーツ,「専業主婦の女性全員が知っておかないと…」 自民など３党の年金修正案、高知東生が批判「都合がよすぎる」,https://news.yahoo.co.jp/articles/baeb4072e0af29306e48d5588f3c1c70989462b0,5/29(木) 12:08
2025-05-29,14:08,domestic,国内,27,デイリースポーツ,「備蓄米は家畜のエサ」発言の玉木雄一郎代表「誤解がある」「小泉大臣も発言の趣旨は理解頂いていると」,https://news.yahoo.co.jp/articles/b9c055f5b7b9c21d6c0fe1f820cb092db1f8995c,5/29(木) 9:34
