scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-29,10:35,local,地域,1,BSS山陰放送,温泉施設で基準値の620倍「レジオネラ菌」検出　発症者把握後も営業続け約5000人利用　体調不良・体調不安の訴え47件「懸念があったなら早めに教えてほしかった」利用者困惑,https://news.yahoo.co.jp/articles/c0f9c5fd2b70767770b6914bd8a791d8e517b470,5/28(水) 18:21
2025-05-29,10:35,local,地域,2,埼玉新聞,東武線で人身事故　男性死亡…特急にはねられる　夕方の駅で　最大1時間22分の遅れ　ホームにいた男性の身元判明、離れた場所から来ていた会社員34歳,https://news.yahoo.co.jp/articles/a6af9706c243dc6f04209766dc28d45d010f32f6,5/29(木) 7:27
2025-05-29,10:35,local,地域,3,埼玉新聞,【速報】埼玉で刀のようなもの持った男目撃　学校も多い地域　所沢、周囲は警戒,https://news.yahoo.co.jp/articles/4877144fec8e27292e2c73c63c7cda5244f76ee0,5/29(木) 7:39
2025-05-29,10:35,local,地域,4,MBSニュース,【速報】路上で頭から血を流した男性が見つかりその後死亡…ひき逃げ事件とみて捜査　大阪・東大阪市,https://news.yahoo.co.jp/articles/c74be2461b14f021b49109d895c3192843d67c91,5/29(木) 7:46
2025-05-29,10:35,local,地域,5,埼玉新聞,【速報】関東で大雨に警戒　今夜から　南部で24時間に120ミリの雨予報も　伊豆諸島では48時間に計270ミリの激しい雨も,https://news.yahoo.co.jp/articles/fd354a3f454c2ad6f771ce17bac5494560f0ce51,5/29(木) 9:26
2025-05-29,10:35,local,地域,6,中国新聞デジタル,ゲートボール人口が激減　山口県で全盛期1万人超が138人に　なぜ？,https://news.yahoo.co.jp/articles/979ff38b0cca480cd48ebda1fe2bd8e99a9ed410,5/29(木) 6:50
2025-05-29,10:35,local,地域,7,埼玉新聞,はしかに感染…患者が市役所を3時間も利用、感染した可能性がある人に注意喚起　6つの課があるフロア　症状は高熱、発疹、せき、鼻水、目の充血　空気中に漂うウイルス、生存時間は2時間以下,https://news.yahoo.co.jp/articles/661edb9b3df755004940765c7bc0c5569a80ff48,5/29(木) 8:21
2025-05-29,10:35,local,地域,8,仙台放送,河川敷で１０代男性の腹を殴る蹴る　高校生含む男４人を逮捕　「３００万用意しろ」恐喝未遂容疑も〈仙台〉,https://news.yahoo.co.jp/articles/235cdd646cb4216462907fe242b3101095007b27,5/29(木) 7:59
2025-05-29,10:35,local,地域,9,埼玉新聞,焼き鳥店から出火…店舗と隣接する住宅を焼く　出火時は満席、客約20人と従業員7人がいた　現場はJR久喜駅西口前,https://news.yahoo.co.jp/articles/5711e725e056bb82af41e9abf6942e87b9238755,5/29(木) 9:20
2025-05-29,10:35,local,地域,10,NBS長野放送,かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　警察や市職員などが現場診断　スピードを抑える対策を施すなどの意見が,https://news.yahoo.co.jp/articles/10dd0758e4e1b5ab266484855a751f0646bbf10f,5/28(水) 21:22
