scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-29,06:06,local,地域,1,BSS山陰放送,温泉施設で基準値の620倍「レジオネラ菌」検出　発症者把握後も営業続け約5000人利用　体調不良・体調不安の訴え47件「懸念があったなら早めに教えてほしかった」利用者困惑,https://news.yahoo.co.jp/articles/c0f9c5fd2b70767770b6914bd8a791d8e517b470,5/28(水) 18:21
2025-05-29,06:06,local,地域,2,テレビ静岡NEWS,親が目を離し気づいた時には道路に…2歳男児が意識不明の重体　逮捕された運転手はハンドル切るも間に合わず,https://news.yahoo.co.jp/articles/e8bbdaf9e8ebd7f1defe88df7095920c7a61fcce,5/28(水) 18:52
2025-05-29,06:06,local,地域,3,NBS長野放送,かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　警察や市職員などが現場診断　スピードを抑える対策を施すなどの意見が,https://news.yahoo.co.jp/articles/10dd0758e4e1b5ab266484855a751f0646bbf10f,5/28(水) 21:22
2025-05-29,06:06,local,地域,4,TeNYテレビ新潟,10歳未満の息子2人を軽自動車に乗せ　ガードレールや電柱に衝突させる　殺人未遂の疑いで39歳の母親を逮捕《新潟》,https://news.yahoo.co.jp/articles/03201ed8323bf40d1aa0dcba9635b927fcd87b73,5/28(水) 19:56
2025-05-29,06:06,local,地域,5,ABCニュース,列車内で女性の胸にひじ当て続ける迷惑行為　鉄道会社の「ＡＩチャットボット」に通報で現行犯逮捕　京都,https://news.yahoo.co.jp/articles/988943fd33ba355939ea5db2c35f446447860056,5/29(木) 0:51
2025-05-29,06:06,local,地域,6,TNCテレビ西日本,「盗撮しそうな人がいます」　“動画モード”でうろつく男を追跡し現行犯逮捕　ＪＲ博多駅　福岡,https://news.yahoo.co.jp/articles/bd5642352359fe21f022393f203bec3652bbeafa,5/29(木) 5:01
2025-05-29,06:06,local,地域,7,関西テレビ,何でも凶器に『落下物』タワマンから男性落下で巻き込まれた男性死亡　子供の落とした泥だんごで記憶障害も,https://news.yahoo.co.jp/articles/ece25be6dd8f1cadc23229876ef6aba7ca73808f,5/28(水) 19:08
2025-05-29,06:06,local,地域,8,ＢＳＮ新潟放送,31日にかけて大雨? 30日ごろは関東などで降り方強まり“警報級大雨”となる恐れ　沖縄では29日夕方までに180ミリの予想降水量【3時間ごとの雨風シミュレーション・28日午後9時現在】,https://news.yahoo.co.jp/articles/88d1441bc61723bd879df10e89b9ebeca1e4ef8d,5/28(水) 21:02
2025-05-29,06:06,local,地域,9,カナロコ by 神奈川新聞,横浜・岡村中学校の生徒２４１人分の名簿紛失　山梨での自然教室同行の看護師、ホテル内で,https://news.yahoo.co.jp/articles/bfac686f5392d4e5528eb1c450102ae2e014af19,5/28(水) 21:20
2025-05-29,06:06,local,地域,10,新潟ニュースNST,【速報】車は大破…軽自動車で事故を起こして同乗していた10歳未満の息子2人を殺害しようとした疑い　39歳の母親を逮捕　新潟・江南区,https://news.yahoo.co.jp/articles/66155f956ca4c8d4781804fe65d2e77be372f2ec,5/28(水) 19:17
