scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-29,10:35,domestic,国内,1,ABEMA TIMES,小泉大臣「すみません。八幡さん初体験なので」 委員長「八幡君、ちょっとゆっくりお願いします」米価格めぐり“国会混乱”,https://news.yahoo.co.jp/articles/d58bfd79523ab83120f45c6b917e236c805f81ab,5/28(水) 16:09
2025-05-29,10:35,domestic,国内,2,BUSINESS INSIDER JAPAN,2025年版「日本大学ランキング」が決定。東大は3位に転落、5回連続1位はあの大学,https://news.yahoo.co.jp/articles/8babf7704f739e6b9bde820ce4c80c570ddc9b1e,5/29(木) 7:00
2025-05-29,10:35,domestic,国内,3,産経新聞,河野太郎氏　川口クルド問題で査証免除停止求め「入管はSOS、外務省が受けない理由は」,https://news.yahoo.co.jp/articles/0e8d1e56ad002f7e36bf7aeee437530124ea87a6,5/29(木) 7:00
2025-05-29,10:35,domestic,国内,4,スポーツ報知,「そういう発言は残念」…小泉進次郎農相に対する野党党首「発言」に「サン！シャイン」谷原章介が見解「人間も十分食べられると僕は思っています」,https://news.yahoo.co.jp/articles/e36fb48b4c2b512bf3e7e2716a2faad56691fb78,5/29(木) 8:56
2025-05-29,10:35,domestic,国内,5,産経新聞,「備蓄米とその他のコメを買って食べ比べる」小泉農水相　立民・石川氏「さすがの答弁」,https://news.yahoo.co.jp/articles/0bac624c86e5e5fa747f7d522013db55f827bd6d,5/29(木) 7:00
2025-05-29,10:35,domestic,国内,6,FNNプライムオンライン,【恐怖】急ブレーキ、クラクション鳴らしながら追いかけ…“あおり運転男”を同様のあおり運転した疑いで再逮捕　押収車両のドラレコ映像解析し発覚　千葉,https://news.yahoo.co.jp/articles/c9f5b838e44f5e68d13271ce0f0b80f3f46f43b6,5/29(木) 9:49
2025-05-29,10:35,domestic,国内,7,共同通信,中国が与那国島沖のブイを撤去　日本の排他的経済水域内ゼロに,https://news.yahoo.co.jp/articles/44d748cfd9ffe99787c7b0a461bdbabb07474db6,5/28(水) 23:53
2025-05-29,10:35,domestic,国内,8,デイリースポーツ,「備蓄米は家畜のエサ」発言の玉木雄一郎代表「誤解がある」「小泉大臣も発言の趣旨は理解頂いていると」,https://news.yahoo.co.jp/articles/b9c055f5b7b9c21d6c0fe1f820cb092db1f8995c,5/29(木) 9:34
2025-05-29,10:35,domestic,国内,9,日刊スポーツ,玉川徹氏「古古古米」に「同じコメですよと言えるほど、味が同じかどうかは分からない」,https://news.yahoo.co.jp/articles/9f951a8fc267a6ada3af13d455032189449f826d,5/29(木) 9:45
2025-05-29,10:35,domestic,国内,10,FNNプライムオンライン,「違反切符が切れない道路」“路上駐車”が30台超も横行…当局「道交法が適用されない私道のような部分」神奈川・川崎市,https://news.yahoo.co.jp/articles/250a318da7e7b9a79bafef7af3aa5629433e6f10,5/29(木) 7:13
2025-05-29,10:35,domestic,国内,11,日刊スポーツ,「１年たったら動物のえさ」進次郎農相アピールの「1800円備蓄米」を国民・玉木代表がチクリ,https://news.yahoo.co.jp/articles/e0f159b761a2bf8ba7fb1ae28f02cb1ab529ff9f,5/28(水) 16:38
2025-05-29,10:35,domestic,国内,12,産経新聞,「日本の財政はギリシャより悪い」の首相発言、加藤財務相も「同じ認識」　衆院委で答弁,https://news.yahoo.co.jp/articles/5d61d8b02cd664897bff7f4d48601c41a02d6b86,5/29(木) 7:00
2025-05-29,10:35,domestic,国内,13,毎日新聞,玉木氏、備蓄米を「1年たったら動物の餌」と表現　小泉農相は苦言,https://news.yahoo.co.jp/articles/8d3e0ed211a45b141aabc1aa49e8a13fc8dcdb6c,5/28(水) 20:45
2025-05-29,10:35,domestic,国内,14,デイリースポーツ,国会　小泉進次郎大臣に野党２トップがズレた質問と不評　ＴＶでママ芸能人「突っつく所が違う」「選挙のため質問が嫌」　野田氏は備蓄米を「バナナ叩き売り」,https://news.yahoo.co.jp/articles/581af90590564457844652afb47d23e9201b9f50,5/28(水) 18:01
2025-05-29,10:35,domestic,国内,15,日刊スポーツ,国民・玉木雄一郎代表「１年たったら動物のえさ」発言、「誤解が…」と長文釈明も、賛否続々,https://news.yahoo.co.jp/articles/0461e03504a1cfc12fa1491397593ccbf96fbdde,5/29(木) 7:08
2025-05-29,10:35,domestic,国内,16,デイリースポーツ,玉川徹氏　古古古米「どれくらい味が劣化するのかどうか」、浪人生時代に食べた古米を「人生で初めておいしくないコメ」,https://news.yahoo.co.jp/articles/a2e862463280590a720eaa6592244c09478163ad,5/29(木) 9:35
2025-05-29,10:35,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】福井未紗容疑者（33）送検　生後4カ月赤ちゃんを殺害した疑いで逮捕「育児していく自信がなくなった」　児童相談所に相談も　千葉・松戸市,https://news.yahoo.co.jp/articles/ac3149ab0f5cb1bb3e347da6ee5947ad3d39dc78,5/29(木) 9:58
2025-05-29,10:35,domestic,国内,18,産経新聞,川崎の住宅地で道路に穴　下水道が破損し地下に空洞、復旧作業進む,https://news.yahoo.co.jp/articles/452a19db804e4aa024658d959377a93508acde7c,5/28(水) 22:53
2025-05-29,10:35,domestic,国内,19,TBS NEWS DIG Powered by JNN,「孫のための1日100円の貯金すら奪うのか」生活保護費引き下げ訴訟上告審で弁論開かれる　原告の80歳女性が訴え　最高裁判決は6月27日,https://news.yahoo.co.jp/articles/484bdd33d547316d7b8282f275ad974c1487f65d,5/28(水) 11:00
2025-05-29,10:35,domestic,国内,20,デイリースポーツ,橋下氏　小泉進次郎大臣コメ対策に「今頃文句ばかり言ってる」３人を→「アン！ポン！タン！」　先に言ってと　前原氏は随意契約自体を批判,https://news.yahoo.co.jp/articles/4b76f7c3da66ffbd849991888ac20143bccec883,5/26(月) 16:01
2025-05-29,10:35,domestic,国内,21,産経新聞,斎藤元彦知事会見詳報　遺族への直接謝罪「ご遺族の心情、状況を踏まえ慎重に対応」,https://news.yahoo.co.jp/articles/65eb977f1827efad309c97882891f458e1f7257a,5/29(木) 9:56
2025-05-29,10:35,domestic,国内,22,よろず～ニュース,激レア消防車、激レア消火活動！厚木基地内から外への放水　ネット驚き「この距離だったとは…」,https://news.yahoo.co.jp/articles/fc0cd366465ae07be5a5925e6146f8312ded89ea,5/29(木) 6:50
2025-05-29,10:35,domestic,国内,23,J-CASTニュース,放出予定の備蓄米は「一瞬で市場から消える不味いコメ」　辛坊治郎氏「農協が本気で潰しに来ない」理由を推測,https://news.yahoo.co.jp/articles/c1501d5102596cef731300bc0b630b04f58db38e,5/27(火) 13:00
2025-05-29,10:35,domestic,国内,24,FNNプライムオンライン,「売れなくて残っちゃう…」2000円台の“小泉米”にお米専門店が“ため息”　江藤前大臣放出分の備蓄米の行方は?輸送費も自費負担,https://news.yahoo.co.jp/articles/f5e39eea3bee3270862376f6024866b660ad9288,5/28(水) 14:02
2025-05-29,10:35,domestic,国内,25,FNNプライムオンライン,クマが住宅から10mの場所に7時間とどまる…高速道路沿いの木に登り商業施設近く　ハチミツなめた後川の方向で走り去る　岩手・北上市,https://news.yahoo.co.jp/articles/1e8f736c9bcbd1ac69959c5c5ce1f252260e45c0,5/29(木) 9:25
2025-05-29,10:35,domestic,国内,26,FNNプライムオンライン,背中刺した傷が胸部大動脈まで…59歳会社役員を殺害した疑いの女（50）「殺意なかった」と容疑否認　事件直前に男性宅訪ね2人で外出　名古屋市,https://news.yahoo.co.jp/articles/fa1060a7dee20a71b75ca36c4ca39adc3d2cfdc2,5/29(木) 9:07
2025-05-29,10:35,domestic,国内,27,朝日新聞,祖母殺害容疑、16歳少年を再逮捕　「祖父母と両親の口論が嫌」愛知,https://news.yahoo.co.jp/articles/466da5df214069af90e2181bf27d91c69b305a96,5/29(木) 9:45
2025-05-29,10:35,domestic,国内,28,毎日新聞,97歳の名物おばあちゃん死去　地域に愛された団子屋が閉店へ　奈良,https://news.yahoo.co.jp/articles/6b16f6af1340afb65d002b4269e5bddd29a414a2,5/29(木) 9:45
2025-05-29,10:35,domestic,国内,29,弁護士JPニュース,「傷ついています」教員による“不適切指導”要因の自死遺族ら、見舞金支給めぐり不信感　こども家庭庁に見直し求める,https://news.yahoo.co.jp/articles/687290efe8138055aef1fd71e79fb6eb252d27fa,5/29(木) 9:50
2025-05-29,10:35,domestic,国内,30,読売テレビ,【独自解説】「日本語、あまりわからない。乗せていたのは友達ね」人気観光地の裏で“白タク”行為が横行⁉違法タクシーが“捕まりにくい”理由とは？一方、駐車場で「違法駐車のレッカー移動」、逆に罪になることも…？法律のプロが解説,https://news.yahoo.co.jp/articles/71b8a0bdacf54b4a115c03f607ae3a36adb45ab2,5/29(木) 8:00
2025-05-29,10:35,domestic,国内,31,日刊スポーツ,「次はヤバいのが来る」れいわ八幡愛氏、小泉進次郎氏の農相起用「日本の第一次産業ボロボロに」,https://news.yahoo.co.jp/articles/a53c10ce2b53f059378e7e7c8860e9c93a59157b,5/21(水) 14:41
2025-05-29,10:35,domestic,国内,32,産経新聞,相次ぐ冠水、老朽水道管の「破損」見逃すアナログ点検の限界　精度は担当者の経験値が左右,https://news.yahoo.co.jp/articles/d1624751c49b11f91f4f5b63f8801edf2f77ebdc,5/29(木) 8:00
2025-05-29,10:35,domestic,国内,33,読売新聞オンライン,無車検・無保険の車を貸し出し、レンタカー店長に罰金50万円…120台のうち40台以上は車検切れ,https://news.yahoo.co.jp/articles/3ecf6f15bb01f8ef6e0d60f3e8f12ba88537f56c,5/29(木) 10:10
2025-05-29,10:35,domestic,国内,34,日刊スポーツ,玉川徹氏「もう刑事告発しかない」　第三者委を再三否定の斎藤元彦知事に「とんでもない話」,https://news.yahoo.co.jp/articles/e62c8822e5da326a5a4c98a66123d85231095750,5/28(水) 11:35
2025-05-29,10:35,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,子供用自転車のサドル・ヘルメットに尿かけた疑いで山田将也容疑者（29）逮捕「女の子が使う状況を妄想することで興奮を覚える」　警視庁,https://news.yahoo.co.jp/articles/0dbebca039d584f6b3b8bd2c27a0ee1da150af19,5/29(木) 8:32
2025-05-29,10:35,domestic,国内,36,J-CASTニュース,「おかしな話だと思います」橋下徹氏が突っ込んだ年金制度　「70歳から支給」主張に政治家はどう答えた,https://news.yahoo.co.jp/articles/8663238d65345a6e2aa7f90032fd734bc84b4afb,5/26(月) 13:15
2025-05-29,10:35,domestic,国内,37,東海テレビ,事件直前に2人で家を出たか…59歳会社社長が自宅マンション前で複数回刺され死亡 知人とみられる50歳女を逮捕,https://news.yahoo.co.jp/articles/b1d87fd799e5f417e16764ed11c250dade6429a3,5/29(木) 8:16
2025-05-29,10:35,domestic,国内,38,日刊スポーツ,作家の若一光司氏、斎藤兵庫県知事を猛批判「客観的に自己批判するというまなざしが成立しない」,https://news.yahoo.co.jp/articles/6820b65fa998e53d737c820cb9b50d65a1b106e9,5/28(水) 18:55
2025-05-29,10:35,domestic,国内,39,産経新聞,「秩序維持できない外国人と共生ない」　自民・小野寺政調会長　クルド人問題で川口市視察,https://news.yahoo.co.jp/articles/13b837c3024ee27792b35382810d4f02a25583a2,5/28(水) 18:49
2025-05-29,10:35,domestic,国内,40,共同通信,自宅で車乗り換え逃走か　逮捕の女、愛知県警が足取り捜査,https://news.yahoo.co.jp/articles/0d8813e186653d1205d442c52fed2179eac99f96,5/28(水) 17:05
