scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-29,16:07,it-science,IT・科学,1,ハフポスト日本版,宿泊先のホテルで結婚指輪を探すこと40分…⇒見つかった場所に「同化してますね」「難易度高い」の声,https://news.yahoo.co.jp/articles/97112d434e81befd699c0a2af747e73e87d7dcf1,5/29(木) 11:22
2025-05-29,16:07,it-science,IT・科学,2,スマホライフPLUS,“行けたら行く”って何なの？日本人の曖昧さを可視化した動画がSNSで大反響！,https://news.yahoo.co.jp/articles/e4a051091acb997274519f8bae8f90fe133f1c7d,5/29(木) 14:30
2025-05-29,16:07,it-science,IT・科学,3,ハフポスト日本版,コンビニが発注ミスをした時の打開策が大胆だった！⇒投稿主は「情に訴えかけても無駄」といいつつ…,https://news.yahoo.co.jp/articles/5c49d51d1cc46f97b1b38c52b8d1e163df920d58,5/29(木) 11:30
2025-05-29,16:07,it-science,IT・科学,4,ITmedia Mobile,LINEで“なんか変わってる”と話題の「リアクション」機能、全ての絵文字が使用可能に,https://news.yahoo.co.jp/articles/6c84cce4ba0424359d9b7d08867a4fa3de35f0d0,5/29(木) 11:05
2025-05-29,16:07,it-science,IT・科学,5,CNET Japan,「Tカード」は9月1日以降、ファミリーマートで使えなくなります,https://news.yahoo.co.jp/articles/adf7e67e2e8b2cbb82603e2f63134fba95545523,5/29(木) 6:11
2025-05-29,16:07,it-science,IT・科学,6,ITmedia NEWS,楽天の“備蓄米”、初日分は2時間もたず「売り切れ」　5キロ1袋2138円で販売,https://news.yahoo.co.jp/articles/44adebc0fc8cb135a6f390523016e88d51bcefd0,5/29(木) 13:58
2025-05-29,16:07,it-science,IT・科学,7,ITmedia NEWS,楽天、備蓄米を5月29日午後から販売　5キロで税別1980円,https://news.yahoo.co.jp/articles/7107ddbf2439c47093414429c3f44a5bbb91b671,5/29(木) 10:46
2025-05-29,16:07,it-science,IT・科学,8,アスキー,ドコモ、住信SBIネット銀買収か　「dアカウント」連携に不安の声,https://news.yahoo.co.jp/articles/8e9d89c49d689348b877b53982b5f9ddde378e42,5/29(木) 12:45
2025-05-29,16:07,it-science,IT・科学,9,時事通信,その「ひざ痛」変形性膝関節症かも？ 軟骨のすり減りとは？【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/93521b4222e6c961ff9f0c2c6305218e119b71ec,5/29(木) 14:00
2025-05-29,16:07,it-science,IT・科学,10,スマホライフPLUS,メモだけじゃない！Androidスマホの「Google Keep（Keepメモ）」の便利機能7選,https://news.yahoo.co.jp/articles/c3c664f6917f795e16d3ebf48375983f5e85479f,5/28(水) 15:30
2025-05-29,16:07,it-science,IT・科学,11,アスキー,1億8400万件超の認証情報が漏えいか　グーグル、マイクロソフトなど,https://news.yahoo.co.jp/articles/c440adb4f0afb9e4bd74b425849bbb896d96be6a,5/29(木) 15:05
2025-05-29,16:07,it-science,IT・科学,12,スマホライフPLUS,【体験談】Galaxy S25 Ultra購入で大苦戦…「頭金なし」で買えなかったワケ,https://news.yahoo.co.jp/articles/fc21ea01893267b6e56e31c7c02101d7fa3d774e,5/29(木) 15:30
