scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-29,16:07,local,地域,1,MBSニュース,斎藤知事は指示否定…「もう自分がどう言ったとか、認める認めないの話じゃないだろう」法政大・白鳥教授が“食い違いの行方”を指摘 　『情報漏洩』兵庫県議会は動くのか,https://news.yahoo.co.jp/articles/4a1c5c05212092b9c47bc5267c70055f17e8b346,5/29(木) 13:22
2025-05-29,16:07,local,地域,2,MBSニュース,【速報】保釈認められず「失明寸前」まで視力低下　拘置所の医師が外部での治療が必要との見解示すも…　「無罪推定のはずなのに、最低限の治療すら受けられないまま漫然と拘束」国に賠償求めた裁判　請求退ける判決,https://news.yahoo.co.jp/articles/3e99dbbfb20e81a3d726684090ceb66589259803,5/29(木) 13:10
2025-05-29,16:07,local,地域,3,BSS山陰放送,温泉施設で基準値の620倍「レジオネラ菌」検出　発症者把握後も営業続け約5000人利用　体調不良・体調不安の訴え47件「懸念があったなら早めに教えてほしかった」利用者困惑,https://news.yahoo.co.jp/articles/c0f9c5fd2b70767770b6914bd8a791d8e517b470,5/28(水) 18:21
2025-05-29,16:07,local,地域,4,宮崎日日新聞,【速報】殺人未遂疑い高校生逮捕,https://news.yahoo.co.jp/articles/106368f76f04378a4e806f750359f94395de7298,5/29(木) 13:32
2025-05-29,16:07,local,地域,5,YBS山梨放送,【続報】父親の女性関係に悩みか 殺人容疑で送検の男子高校生（16）友人に相談  山梨,https://news.yahoo.co.jp/articles/c638389db7f0ef8cf8094fa283fa8116c125d304,5/24(土) 16:04
2025-05-29,16:07,local,地域,6,HBCニュース北海道,【速報】オートバイと乗用車が衝突　40代くらいの男性ライダーが意識不明　乗用車がオートバイを追い越す際に衝突か　北海道千歳市の支笏湖畔,https://news.yahoo.co.jp/articles/a8d84ff63a40485a0ae5a992e4bbbcfa0105b8aa,5/29(木) 15:23
2025-05-29,16:07,local,地域,7,埼玉新聞,ショック…公務員の男性32歳、1295万円を失う　スマホに電話あり「現金を預かる」、警官だと信じて何度も送金　その後、不審に思った男性…上司に相談し詐欺発覚,https://news.yahoo.co.jp/articles/11f628fcc3f92feaa05c09a9f80fc5eff238a76b,5/29(木) 13:50
2025-05-29,16:07,local,地域,8,MBSニュース,【速報】個人飛行機が関空の滑走路に「緊急着陸」操縦室の窓にひび割れ　香港発で6人搭乗,https://news.yahoo.co.jp/articles/c5a4da18beff4fe29d062fbc3ae21e8a0bbedef9,5/29(木) 14:52
2025-05-29,16:07,local,地域,9,FBS福岡放送,【初公判】国の特別史跡「大野城跡」無断で造成してキャンプ場　中国籍の夫婦は起訴内容を認める　検察「再三の行政指導にもかかわらず他人の土地を大規模に変更」懲役2年を求刑,https://news.yahoo.co.jp/articles/e58eb973a0f801fbec9b0171ee1c526387486bb7,5/29(木) 13:24
2025-05-29,16:07,local,地域,10,読売テレビ,痴漢行為を「チャットボット」で通報　車掌が駆け付け逮捕につながる　隣に座る女性の脇に肘を当て続けた疑い　阪急京都線の特急車内,https://news.yahoo.co.jp/articles/1d9dd06ad8893abfa19742ba96553c7576126e3d,5/29(木) 13:18
2025-05-29,16:07,local,地域,11,MBSニュース,【速報】コインランドリーで下着の窃盗繰り返したか　男を逮捕　自宅から下着を数百点押収　大阪府警,https://news.yahoo.co.jp/articles/3d0775289d29d6d4734d6cb35b0d03d0053b8ff2,5/29(木) 14:01
2025-05-29,16:07,local,地域,12,MRT宮崎放送,宮崎市の県立高校で10代男性の首を刃物で突き刺す　殺人未遂容疑で男子高校生（15）を逮捕,https://news.yahoo.co.jp/articles/a841964b5db9bfa09da9e2a69a666dfc2df82dae,5/29(木) 12:06
2025-05-29,16:07,local,地域,13,沖縄タイムス,大型犬が脱走　散歩中の小型犬に飛びかかりかみ殺す　沖縄市で4月21日発生、周辺学校へ5月15日に通知,https://news.yahoo.co.jp/articles/a7313109815ce6774cee11a0ece6f5c2202a39e6,5/29(木) 14:37
2025-05-29,16:07,local,地域,14,ＡＴＶ青森テレビ,【週末の雨予報・最新】30日（金）は関東甲信や東海など東日本太平洋側で「大雨」の可能性　前線上の低気圧が発達『警報級の大雨』の恐れも　土日も続くか「雨」　今後の天気は?【雨と風のシミュレーション・気象庁の気象情報】,https://news.yahoo.co.jp/articles/6ccb5af4b03e1799b9f7d52f5270c1809549c72d,5/29(木) 14:51
2025-05-29,16:07,local,地域,15,UTYテレビ山梨,車掌を乗せていないまま列車発車　ホームで客が転倒→車掌がとっさの判断で下車→運転士に連絡せず　JR中央本線・梁川駅,https://news.yahoo.co.jp/articles/19f25e39c06d60a7e6f8d7e839b0b1fa9ad0c2f0,5/29(木) 12:28
2025-05-29,16:07,local,地域,16,読売テレビ,【速報】日清食品 「どん兵衛ミニ」の自主回収を発表　カップ容器に破損　約1万2000食が対象,https://news.yahoo.co.jp/articles/1d6f35296afbc2b6a89cb95f748db95a053e7587,5/29(木) 15:02
2025-05-29,16:07,local,地域,17,HBCニュース北海道,高速道で大型バイクが衝突事故　死亡したのは1人でツーリング中の長野県の51歳男性と判明　北海道では3日にも鹿児島ナンバーの男性ライダーが事故死,https://news.yahoo.co.jp/articles/268601cbf45a9b2e7579ad03095f2c4a9fe6eba5,5/29(木) 10:11
2025-05-29,16:07,local,地域,18,TSKさんいん中央テレビ,【続報】JR西日本トラブルによる大規模運転見合わせ…原因は「風速監視装置」異常　1万1500人に影響,https://news.yahoo.co.jp/articles/d0af7e48caabb27883dda79647b72706338047a5,5/29(木) 14:44
2025-05-29,16:07,local,地域,19,STVニュース北海道,速報「乗用車とバイクがぶつかっている」男性運転手が意識不明　支笏湖近くの国道　北海道千歳市,https://news.yahoo.co.jp/articles/83238859936513aa158bf5ebb74182b7a7704b4e,5/29(木) 15:10
2025-05-29,16:07,local,地域,20,FBS福岡放送,小学生をエアガンで撃った疑い　19歳「挑発する声が聞こえた」休み時間の小学校のグラウンドに向けて隣の公園から発射か　福岡,https://news.yahoo.co.jp/articles/e167676fd9484faaab8ba75d52282b7b6e1a206e,5/29(木) 14:29
2025-05-29,16:07,local,地域,21,abn長野朝日放送,「道に迷い救助を待っていた…」　北アルプス・霞沢岳で行方不明の弁護士の男性　4日ぶりに無事発見【長野】,https://news.yahoo.co.jp/articles/988c18265f9fd36c56188080904f7a8e739a3298,5/29(木) 14:37
2025-05-29,16:07,local,地域,22,ＳＢＣ信越放送,【速報】岐阜県で最大震度4のやや強い地震　長野県内では松本市、木曽町、根羽村、王滝村で震度2　諏訪市、茅野市、飯田市などで震度1を観測,https://news.yahoo.co.jp/articles/120f071acb97bd14893f92501bafb2aff86b6704,5/29(木) 15:41
2025-05-29,16:07,local,地域,23,NBS長野放送,米農家が怒り「やられた」コシヒカリの玄米330キロ盗まれる「1つや2つならまだしも…あきらめるしかない」　県内で米の盗難被害相次ぐ,https://news.yahoo.co.jp/articles/c5216ecccac49bb31f133bb6f0911726d9f92527,5/29(木) 11:24
2025-05-29,16:07,local,地域,24,テレビ愛媛,連絡拒んだのに面会や交際求め連続メッセージ　女性にストーカー　松山の４０代男逮捕　以前に注意【愛媛】,https://news.yahoo.co.jp/articles/aa3efca5d5891d1d9591c007431d3bdc35b9b7f3,5/29(木) 14:44
2025-05-29,16:07,local,地域,25,メ〜テレ（名古屋テレビ）,【地震】岐阜県飛騨地方を震源とする最大震度4の地震が発生 　津波の心配なし,https://news.yahoo.co.jp/articles/8174a6f118751bfee56d3877a751b3a4c0f4d013,5/29(木) 15:38
2025-05-29,16:07,local,地域,26,読売テレビ,自民・参院選大阪選挙区で候補者を緊急公募　一時は現職の太田房江氏内定も不出馬表明で候補者未定に,https://news.yahoo.co.jp/articles/be46dd4c442a2e5a7a00aa00646ec5dce34ba281,5/29(木) 14:01
2025-05-29,16:07,local,地域,27,NBS長野放送,かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　警察や市職員などが現場診断　スピードを抑える対策を施すなどの意見が,https://news.yahoo.co.jp/articles/10dd0758e4e1b5ab266484855a751f0646bbf10f,5/28(水) 21:22
2025-05-29,16:07,local,地域,28,北海道ニュースUHB,【速報】国道上でバイクと車が衝突…40代男性が”意識もうろう”状態で搬送へ『車線追い越し時』に接触か＜北海道・千歳市＞,https://news.yahoo.co.jp/articles/4298fc868b06cd799aecb2639b27accc94df45e7,5/29(木) 14:43
2025-05-29,16:07,local,地域,29,TeNYテレビ新潟,標識に衝突して横転　駐車場に突っ込み男性と衝突　ケガさせるも逃走　　無職の29歳男を逮捕《新潟》,https://news.yahoo.co.jp/articles/cbdcd94e2e538639a993c1c6e6bea1f816f2ac7f,5/29(木) 15:00
2025-05-29,16:07,local,地域,30,埼玉新聞,東武線で人身事故　男性死亡…特急にはねられる　夕方の駅で　最大1時間22分の遅れ　ホームにいた男性の身元判明、離れた場所から来ていた会社員34歳,https://news.yahoo.co.jp/articles/a6af9706c243dc6f04209766dc28d45d010f32f6,5/29(木) 7:27
2025-05-29,16:07,local,地域,31,eat愛媛朝日テレビ,宇和島自動車道で交通重体事故【愛媛】,https://news.yahoo.co.jp/articles/cec81b7788b7e873a48aa27e1a8e02b0f024d7a5,5/29(木) 15:10
2025-05-29,16:07,local,地域,32,富山テレビ,【地震】富山県内で震度2 岐阜県飛騨地方を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/59d27154745f8f3b24883dc130f73c4df1421835,5/29(木) 15:36
