scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-29,09:32,it-science,IT・科学,1,CNET Japan,「Tカード」は9月1日以降、ファミリーマートで使えなくなります,https://news.yahoo.co.jp/articles/adf7e67e2e8b2cbb82603e2f63134fba95545523,5/29(木) 6:11
2025-05-29,09:32,it-science,IT・科学,2,スマホライフPLUS,メモだけじゃない！Androidスマホの「Google Keep（Keepメモ）」の便利機能7選,https://news.yahoo.co.jp/articles/c3c664f6917f795e16d3ebf48375983f5e85479f,5/28(水) 15:30
2025-05-29,09:32,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,NASA火星探査車の自撮りに写り込んだ“何か”　その正体は…？,https://news.yahoo.co.jp/articles/d84a2b66cf8fdfa35ea611ab0336600b69dfd91d,5/28(水) 17:36
2025-05-29,09:32,it-science,IT・科学,4,ITmedia NEWS,実験室で「ブラックホール爆弾」の実証に成功　50年来の理論を実現　英国チームが発表,https://news.yahoo.co.jp/articles/fcdb13df59c42b994b504b1cb49fa3d2276a915f,5/29(木) 8:05
2025-05-29,09:32,it-science,IT・科学,5,ギズモード・ジャパン,ファストフードで脳に貯まったマイクロプラスチックはメンタルに影響する,https://news.yahoo.co.jp/articles/6f4e185bf48a73938d0e58383ce92612ea9e6ef5,5/28(水) 19:00
2025-05-29,09:32,it-science,IT・科学,6,スマホライフPLUS,"iPhone神話崩壊？6,000円台スマホが中古市場で爆売れ！AQUOS sense3が初の1位に",https://news.yahoo.co.jp/articles/b4004c775ccc04e97d2a988aaf5f3bfc693fb85f,5/29(木) 8:05
2025-05-29,09:32,it-science,IT・科学,7,ギズモード・ジャパン,地球にもっとも近い惑星、実は火星じゃなかった？,https://news.yahoo.co.jp/articles/480a17ee1ae37d673378551f8b3be5f17d6ee422,5/28(水) 19:00
2025-05-29,09:32,it-science,IT・科学,8,ITmedia Mobile,新規終了「irumo」から新プラン「ドコモ mini」に乗り換えるべき？　お得になる場合、損になる場合,https://news.yahoo.co.jp/articles/df68135ef931b6a403e1eaf073b6abb7ab8d72b4,5/28(水) 15:28
2025-05-29,09:32,it-science,IT・科学,9,UchuBiz,温暖化進行中なのに南極の氷が回復の「なぜ」–NASA観測衛星データで判明,https://news.yahoo.co.jp/articles/dc2b13e7c468a4981630cb24449d403593ebfe59,5/29(木) 8:00
2025-05-29,09:32,it-science,IT・科学,10,CNET Japan,「スイッチ2」で正常に動作しない初代スイッチ用ゲーム--任天堂が公開,https://news.yahoo.co.jp/articles/1809b5c557f31a99adf389680320f5f036bf1e32,5/28(水) 9:41
2025-05-29,09:32,it-science,IT・科学,11,ITmedia NEWS,“ほぼワンピース”なゲームがマイニンテンドーストアに登場　Xで注目　理由は,https://news.yahoo.co.jp/articles/8471e63f578f3b1d3dcc71e52ec4527d27e0d957,5/27(火) 7:00
2025-05-29,09:32,it-science,IT・科学,12,Web担当者Forum,会議前にやってみてほしい！ ネスレ日本のマーケターが実践している「相手を動かすひと工夫」,https://news.yahoo.co.jp/articles/6232fae37cadf48c634e1f1588d9666381b185b6,5/29(木) 7:02
2025-05-29,09:32,it-science,IT・科学,13,ITmedia NEWS,“ワンピースっぽい”と注目のゲーム、任天堂のオンラインストアから消える,https://news.yahoo.co.jp/articles/d97d4ab38acd04843921d199a76c3d7a144bd013,5/28(水) 21:33
