scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,22:08,world,国際,1,日テレNEWS NNN,“ルフィグループ”のかけ子か　日本人女を拘束　フィリピン,https://news.yahoo.co.jp/articles/6cf55175e42c9a9d3b53be0b0f5fde3005f2a7bc,3/15(土) 18:13
2025-03-15,22:08,world,国際,2,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-15,22:08,world,国際,3,BuzzFeed Japan,なんだこの真っ白な動物は……。駐車場で撮影された“謎の生命体”が憶測を呼ぶ（アメリカ）,https://news.yahoo.co.jp/articles/e7080b6cb2fce584f05c6560da157895d5feb82b,3/15(土) 19:10
2025-03-15,22:08,world,国際,4,読売新聞オンライン,「遅刻魔」プーチン氏、アメリカの特使を８時間待ちぼうけに…「古典的な威圧手法」の指摘も,https://news.yahoo.co.jp/articles/02d7ed23999f2414dffcf5b8e3fdb29f2cf4f309,3/15(土) 20:23
2025-03-15,22:08,world,国際,5,FNNプライムオンライン,【波紋】陸上リレー中に“金属製バトン”でライバル選手の頭殴打…「わざとじゃない」釈明も真相は?“脳振とう”でレース離脱の被害選手は告訴　アメリカ,https://news.yahoo.co.jp/articles/864167fa8cb589dcc55fd4ebdefffb8edd2c3f64,3/15(土) 17:13
2025-03-15,22:08,world,国際,6,毎日新聞,ホットドリンクこぼれ客やけど　スタバに74億円賠償命令　米国,https://news.yahoo.co.jp/articles/8f4a8995d1bb37d50cd1639ae5fc884eb9633bde,3/15(土) 17:43
2025-03-15,22:08,world,国際,7,日テレNEWS NNN,トランプ氏を怒らせると不利に？　停戦案めぐり…プーチン氏に“ジレンマ”　ウ大統領「彼は恐れている」【#みんなのギモン】,https://news.yahoo.co.jp/articles/5ecc286ef3b6a7dc57120c8aaaa5f98ad3f77f99,3/15(土) 12:28
2025-03-15,22:08,world,国際,8,KOREA WAVE,韓流俳優が「不適切交際」の相手…「まだ15歳」幼い顔と痩せ細った体,https://news.yahoo.co.jp/articles/9c96773cc04e86c24fb3ff923da5022512def9fb,3/15(土) 10:03
2025-03-15,22:08,world,国際,9,CNN.co.jp,トランプ氏に背を向けるウォール街、経済の警戒信号が点灯,https://news.yahoo.co.jp/articles/11babd9b03be87bf4a52a5e8c063d6612cebc618,3/15(土) 15:30
2025-03-15,22:08,world,国際,10,時事通信,南ア大使に国外退去通告　「人種攻撃的」と批判　米,https://news.yahoo.co.jp/articles/c6dea3723469a4fed1a796cd109f6de83082c200,3/15(土) 19:51
2025-03-15,22:08,world,国際,11,時事通信,米欧歩み寄りで声明採択　「ロシアにボール」で可能に　G7外相,https://news.yahoo.co.jp/articles/8306799fad803e1a0eecd2850ed8b892f2686421,3/15(土) 20:32
2025-03-15,22:08,world,国際,12,日テレNEWS NNN,プーチン大統領が米特使を“8時間待ちぼうけ”に　英メディア「プーチン氏からの『私は誰にも従わない』という米へのメッセージだ」,https://news.yahoo.co.jp/articles/a3abf2781abb95cc48c8a7eaad63917debddd3e8,3/15(土) 6:40
2025-03-15,22:08,world,国際,13,共同通信,越境作戦は継続、「包囲されず」と大統領,https://news.yahoo.co.jp/articles/694b44593f0697ebd3b0a9e09eb26f86a6b7db82,3/15(土) 21:03
2025-03-15,22:08,world,国際,14,読売新聞オンライン,司法省へ乗り込み異例の演説…トランプ氏「刑務所に行くべきだ」「暴露はこれまでにないレベルとなる」,https://news.yahoo.co.jp/articles/2afbb690e25ee962529f84778d09149f0b11d1ab,3/15(土) 17:32
