scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,07:06,local,地域,1,BSS山陰放送,「国民が滅びるようなことを平然とやってるから俺は国賊と呼んでるんだ」島根県知事　文科大臣の反論をばっさり　再び強く批判　少数弱者を狙い撃ちする風潮は歴史上社会が悪くなる前兆で他人事と思ってはいけないと警鐘,https://news.yahoo.co.jp/articles/1ba85418d77d6a1c07df7add85a9499b466ebb6d,3/14(金) 21:41
2025-03-15,07:06,local,地域,2,BSS山陰放送,山奥の国道脇に“眼球のない遺体“　「人が倒れていてカラスがたかっている」発見から10か月…死体遺棄事件として公開捜査、情報提供呼びかけも,https://news.yahoo.co.jp/articles/24710d0b8a4062d730829765789dec4117c05a24,3/15(土) 6:17
2025-03-15,07:06,local,地域,3,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-15,07:06,local,地域,4,ＡＴＶ青森テレビ,盗まれたコメ　位置情報わかる「AirTag（エアタグ）」で行方追う　“コメ泥棒”疑いで会社員の男（37）逮捕・送検　取引相手は“盗まれたもの”と知らず購入　青森県上北地方で取引,https://news.yahoo.co.jp/articles/7f0131fbdd0abad3569d9765429108fce8440670,3/14(金) 21:02
2025-03-15,07:06,local,地域,5,山陰中央新報,島根の丸山知事「（高校授業料）無償化する前にやることが山ほどある」　阿部文科相の対応批判「親の所得で人生が決まる教育制度をつくっていいのか」,https://news.yahoo.co.jp/articles/32d9ddb5fd1913f2d69cdd8d06b14e3f100b4578,3/15(土) 6:00
2025-03-15,07:06,local,地域,6,TNCテレビ西日本,北九州市のスーパー　カナダ産豚肉を国産として不適正表示し販売「利益率が上がると考えた」　農水省が行政指導　福岡,https://news.yahoo.co.jp/articles/efd5985f671873d0652d0d4b18192051142d6494,3/15(土) 6:00
2025-03-15,07:06,local,地域,7,北國新聞社,「米原宣言」で広がる波紋　地元国会議員や京都歓迎、小浜派は反発「恥かくぞ」,https://news.yahoo.co.jp/articles/e2a4c3bca495be1407dbf315e54a511e8ee3f57b,3/15(土) 5:01
2025-03-15,07:06,local,地域,8,ＳＢＣ信越放送,クレーン倒れ約100キロある部品の下敷きに…　解体業者の資材置き場で24歳男性が死亡,https://news.yahoo.co.jp/articles/752c2f2adfad4b3d4395bac1057f7cb94d5ac94f,3/14(金) 23:27
2025-03-15,07:06,local,地域,9,ＡＴＶ青森テレビ,帝国ホテルのソムリエとしてキャリアを積み50歳で迎えた人生の転機　居酒屋オーナー・小野幸春のターニングポイント,https://news.yahoo.co.jp/articles/b2785e3a5f567dfe2f4f45258cf3e4f98afcb276,3/15(土) 6:02
2025-03-15,07:06,local,地域,10,読売テレビ,【速報】兵庫・斎藤知事の疑惑　第三者委が19日に調査結果公表「県と利害関係ない」弁護士6人で構成　法的拘束力はなし,https://news.yahoo.co.jp/articles/de1015cd1491f1f14fd41471f52ee5ffdf0e65f2,3/14(金) 19:37
2025-03-15,07:06,local,地域,11,BSS山陰放送,「正直ちょっとがっかりしたという感じ」　石破総理　商品券問題に地元の人達は…,https://news.yahoo.co.jp/articles/91856aaeb27798486495a3e8f53565d75a09ef15,3/14(金) 18:32
2025-03-15,07:06,local,地域,12,RKB毎日放送,「子供が転落したかもしれない」10歳未満の男の子が死亡　ホテル前の路上で倒れていた息子を父親が発見し通報か,https://news.yahoo.co.jp/articles/0f4f0984b69204cdc0cd3b11404a3726129cadef,3/15(土) 6:59
2025-03-15,07:06,local,地域,13,西スポWEB OTTO！,「福岡界隈賑わってるね」朝の顔務めるフリーアナ&アイドルが同郷2ショット「間に入りたいな」「2人ともすいとーよ」,https://news.yahoo.co.jp/articles/06fe4f3a2bae7d30427fd862536e43a0b1ab77c4,3/14(金) 22:00
2025-03-15,07:06,local,地域,14,ラジトピ　ラジオ関西トピックス,小学生兄弟死亡 兵庫・稲美町放火殺人事件 控訴審も懲役30年判決「恨み抱くのも無理からぬ点が」,https://news.yahoo.co.jp/articles/c0c1700c63e4b2b34623cb906206aef0197c23eb,3/15(土) 5:00
2025-03-15,07:06,local,地域,15,TNCテレビ西日本,石破首相の「商品券10万円」　福岡5区選出の栗原渉議員にも…「自身の考えで返却した」と釈明　会食当日の昼間に届く,https://news.yahoo.co.jp/articles/fd730504aeaba6198db9419d12de833aed879e5a,3/15(土) 6:05
2025-03-15,07:06,local,地域,16,UTYテレビ山梨,「非常に低価格でご利用いただける」最大24台同時に給油　コストコ併設のガソリンスタンド　あす15日 先行オープン　山梨,https://news.yahoo.co.jp/articles/1a0860657f88cc43888ab1d2848ab7db584fbdfd,3/14(金) 19:41
2025-03-15,07:06,local,地域,17,Web東奥,弘前の畑で大麻栽培、営利目的で所持…男女5人逮捕／五所川原署など,https://news.yahoo.co.jp/articles/078bb6348225f716aa752fae1d9e8d1cc5f18e88,3/14(金) 22:00
2025-03-15,07:06,local,地域,18,京都新聞,滋賀の県道で車2台が衝突、1人死亡し1人重傷　現場は4時間通行止めに,https://news.yahoo.co.jp/articles/b29efebc54924f6946d2620d75d010a5fdb016db,3/14(金) 20:02
2025-03-15,07:06,local,地域,19,佐賀新聞,10代男性を監禁疑い、26歳男逮捕　「従業員が連れ去られた」と同僚が110番　神埼署,https://news.yahoo.co.jp/articles/5960623a75bd1568b14fcf64f39fc15d0e78c4ed,3/15(土) 5:07
2025-03-15,07:06,local,地域,20,ＳＢＣ信越放送,消防団で運営費390万円余の私的流用発覚　遊興費や借金返済に充てる　分団の班長と会計責任者を兼ね周囲は流用に気付かず,https://news.yahoo.co.jp/articles/4ac68e3691101c74ada5fd9d080c2819f6e2d413,3/14(金) 19:22
2025-03-15,07:06,local,地域,21,KAB熊本朝日放送,1等6億円「当せん者を探しています」4月に払戻期限…熊本市で販売されたスポーツくじ,https://news.yahoo.co.jp/articles/27edde4935b962a0e537545774409e910c6d6f43,3/14(金) 14:39
2025-03-15,07:06,local,地域,22,北國新聞社,金大、合格率９７.６％　医師国家試験　２０００年以降で過去最高,https://news.yahoo.co.jp/articles/2acf48c8d4bacb2b9c05e7a064b4d64ecfb2f8bb,3/15(土) 5:01
2025-03-15,07:06,local,地域,23,tbc東北放送,仙台市長の新公用車『マッサージ機能付き』アルファード850万円「他の政令指定都市の例など参考に決めた」でも、最上級”購入”は仙台市のみ,https://news.yahoo.co.jp/articles/6319ea759a401a97f4d6023b62ef92418bc75161,3/14(金) 18:44
2025-03-15,07:06,local,地域,24,北國新聞社,給与増追い風に集客　石川、富山の商業施設　てこ入れ続々　イオンモール白山にイケア、マリエとやまにファストフード,https://news.yahoo.co.jp/articles/1813a423b5b8af58fea8919342d1dcbc7c9266f5,3/15(土) 5:01
2025-03-15,07:06,local,地域,25,読売テレビ,【速報】小学生の兄弟死亡の放火殺人　伯父に二審も懲役30年「恨みを抱くのも無理からぬ点があった」大阪高裁「妹夫婦の行動や態度にも行き過ぎた面」両親「子どもたちには伝えられない。未来永劫憎しみは消えない」,https://news.yahoo.co.jp/articles/309fd9ac6c913ed1cb3514fd7afe37e1c4c27c0d,3/14(金) 10:30
2025-03-15,07:06,local,地域,26,ぎふチャンDIGITAL,岐阜市立の新大学　市中心部への移転を優先して検討,https://news.yahoo.co.jp/articles/845beb21227c1d92d6681380371b76b5f7c89de7,3/14(金) 18:22
2025-03-15,07:06,local,地域,27,ＡＴＶ青森テレビ,付近に母親の家族名義の車　駐車場に母親と生まれて1か月の赤ちゃんの遺体　青森県八戸市,https://news.yahoo.co.jp/articles/12d39df381ca55d47d3b39c6535d44923be13d98,3/14(金) 21:02
2025-03-15,07:06,local,地域,28,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
2025-03-15,07:06,local,地域,29,NBS長野放送,【速報】陸上自衛隊のレンジャー訓練中に41歳隊員が死亡　長さ約1m、重さ約7kgの機関銃が落下して胸にあたる,https://news.yahoo.co.jp/articles/aa10220a400582d37343018b3d4a906b9e56ed66,3/14(金) 13:02
2025-03-15,07:06,local,地域,30,カナロコ by 神奈川新聞,横浜　Ｋアリーナ方面デッキ、２７日ついに開通　設計ミスなどで２度延期,https://news.yahoo.co.jp/articles/c5e55e118f30a8be07f58855b5bb7bc6470a9c9b,3/14(金) 21:40
2025-03-15,07:06,local,地域,31,茨城新聞クロスアイ,きこり屋　自己破産申請へ　負債2億円　茨城,https://news.yahoo.co.jp/articles/89efdf652d505beaf53e92a392d1f04ec3129192,3/14(金) 19:00
2025-03-15,07:06,local,地域,32,九州朝日放送,逃げたのは中学生か？　警察の追跡中にバイク事故,https://news.yahoo.co.jp/articles/b24d3a2a6dca3e9e724f32330016abd5055267e9,3/15(土) 0:45
2025-03-15,07:06,local,地域,33,HBCニュース北海道,週末は全国的に天気崩れる　17日には北海道で“ドカ雪”の恐れも…交通障害や停電への備えを《大雪と雨のシミュレーション》,https://news.yahoo.co.jp/articles/73a6d123c3cf433c62cbd5fac6311e30db565d62,3/14(金) 20:47
2025-03-15,07:06,local,地域,34,みんなの経済新聞ネットワーク,志摩のユーチューバー、鼻で2本のリコーダーを吹き「ゴットタレント」出演,https://news.yahoo.co.jp/articles/85126a6e03ab249da93e44d1e99ffbbe8b33e216,3/15(土) 5:29
2025-03-15,07:06,local,地域,35,南日本新聞,物価高で暮らしほそぼそ、庶民感覚分かっているのか…「石破商品券」に鹿児島県民の視線冷ややか　党内の“首相おろし”に政治空白懸念の声も,https://news.yahoo.co.jp/articles/9545eb17aab59c58ba33f8be0ac0e0f9a88d80fc,3/15(土) 6:30
2025-03-15,07:06,local,地域,36,埼玉新聞,まさか…20代男性から“3千万円相当の腕時計”を借りた女、返さず逮捕　男性と初対面の日、腕時計を受け取った女…翌日売却、詐欺の疑い　3日後に男性が警察に相談、「1日300万円で貸して」と伝えていた無職27歳,https://news.yahoo.co.jp/articles/5eaee48f4972e276b1c22c8f0ae689a0bd0f506e,3/14(金) 13:33
2025-03-15,07:06,local,地域,37,RSK山陽放送,【速報】1200万円あまりを着服したとして県立岡山朝日高校の職員（25）を免職「遊興費に充てた」着服金は全額返済,https://news.yahoo.co.jp/articles/6f49b2221846d2b722cff0ef0fff07eeee7870dd,3/14(金) 16:04
2025-03-15,07:06,local,地域,38,ＡＴＶ青森テレビ,【速報】八戸市の飲食店で「ノロウイルス」による食中毒が発生　5日間の営業停止に　青森県内で2025年に発生の「ノロウイルスによる食中毒」はこれで5件目,https://news.yahoo.co.jp/articles/a787050c35238bc2825a184b0119e818bd13d3b6,3/14(金) 15:58
2025-03-15,07:06,local,地域,39,MBSニュース,大阪・関西万博　海外パビリオン初 「ハンガリー」「ルクセンブルク」に「使用許可」交付,https://news.yahoo.co.jp/articles/480b25232cb7fd553d56837532596878d6ac9180,3/14(金) 23:06
2025-03-15,07:06,local,地域,40,京都新聞,「わしを殺しかけたやろ」小学生に顔殴るそぶり、電車から無理やり降ろす　70歳男を暴行容疑で逮捕,https://news.yahoo.co.jp/articles/637e2c84048372142a911c641ed6d20042bcf497,3/14(金) 17:18
