scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,17:07,local,地域,1,TNCテレビ西日本,【続報】４歳男児が死亡　博多駅近くのホテル　父親が買い物に出た後に転落か　防犯カメラに男児が１人で部屋を出る様子　愛知県名古屋市から2人で旅行中　福岡市,https://news.yahoo.co.jp/articles/44b8ce3bdbf7a11322598dc408d6967c131196c4,3/15(土) 16:30
2025-03-15,17:07,local,地域,2,南日本新聞,県独自？受験生への配慮が裏目…不合格の事前通知なく合格発表見たら「受験番号がない」 中3生の指摘で発覚、甲南高が内示ミス,https://news.yahoo.co.jp/articles/57dac7d86dbaec0820cbfd08392862f7430bdfe8,3/15(土) 11:25
2025-03-15,17:07,local,地域,3,BSS山陰放送,「国民が滅びるようなことを平然とやってるから俺は国賊と呼んでるんだ」島根県知事　文科大臣の反論をばっさり　再び強く批判　少数弱者を狙い撃ちする風潮は歴史上社会が悪くなる前兆で他人事と思ってはいけないと警鐘,https://news.yahoo.co.jp/articles/1ba85418d77d6a1c07df7add85a9499b466ebb6d,3/14(金) 21:41
2025-03-15,17:07,local,地域,4,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-15,17:07,local,地域,5,読売テレビ,【速報】大阪市生野区で建物火災　消防車40台以上が出動し消火作業中　約300平方メートルを焼損,https://news.yahoo.co.jp/articles/ea5585cbef6ce0e6a39e2e83eddbbf96f8bf73d4,3/15(土) 15:23
2025-03-15,17:07,local,地域,6,仙台放送,【速報】仙台市若林区荒井で建物火災　黒煙上がり複数通報,https://news.yahoo.co.jp/articles/931b9f8a0b609181450c287ac752fcd3540643ae,3/15(土) 13:46
2025-03-15,17:07,local,地域,7,ＳＢＣ信越放送,【速報】松本市で火災　消火活動続く　JR篠ノ井線の一部区間運転見合わせ,https://news.yahoo.co.jp/articles/4c25ff6468d47f22afa31c43bccc875fbfbbd3c6,3/15(土) 13:29
2025-03-15,17:07,local,地域,8,MBSニュース,「過料取るなら吸える場所を用意して！」夜間に喫煙所を利用できず嘆くスモーカー　大阪市のタバコ事情に変化？全域で『路上喫煙禁止』となって1か月,https://news.yahoo.co.jp/articles/818760e2b30ee2ba4f03a3953ea7c997f2fe6f9c,3/15(土) 11:01
2025-03-15,17:07,local,地域,9,TNCテレビ西日本,「アルコール入りのチョコ食べた」　“酒気帯び運転”２３歳看護師の女を逮捕　パトカーとすれ違った際に顔を隠す仕草　停車要請のあとも６００メートル走行　車には別の男女２人が同乗　福岡市博多区,https://news.yahoo.co.jp/articles/7c8725c3d3dbc136f9bdeec4f85982104f691329,3/15(土) 15:58
2025-03-15,17:07,local,地域,10,MRO北陸放送,20歳の男子学生が意識不明の重体　右折してきた乗用車と衝突,https://news.yahoo.co.jp/articles/10b8ee33ce267b19968c2e657e2c42ae7cfcc9bb,3/15(土) 14:51
2025-03-15,17:07,local,地域,11,ＡＴＶ青森テレビ,盗まれたコメ　位置情報わかる「AirTag（エアタグ）」で行方追う　“コメ泥棒”疑いで会社員の男（37）逮捕・送検　取引相手は“盗まれたもの”と知らず購入　青森県上北地方で取引,https://news.yahoo.co.jp/articles/7f0131fbdd0abad3569d9765429108fce8440670,3/14(金) 21:02
2025-03-15,17:07,local,地域,12,琉球新報,クローン増殖ザリガニ、駆除策まだ定まらず…池の水ぜんぶ抜けない　沖縄・那覇,https://news.yahoo.co.jp/articles/4567c185eca1032028f83536e4ca6c2affc8945f,3/13(木) 6:31
2025-03-15,17:07,local,地域,13,HBCニュース北海道,速報　JR函館線の大中山駅構内の踏切　札幌発の特急「北斗」と軽乗用車が衝突　森⇔函館で運転見合わせ　けが人なし　北海道七飯町,https://news.yahoo.co.jp/articles/37a2401add7f1a2c794f9173682f60c4e6fb2385,3/15(土) 15:04
2025-03-15,17:07,local,地域,14,TNCテレビ西日本,元福岡県知事 　麻生渡さん死去８５歳　膵臓がんのため　４期１６年にわたり県政をけん引　葬儀は２３日福岡市の斎場で,https://news.yahoo.co.jp/articles/f24ca3802d453c21affcde6caae16daf3cc27bc7,3/15(土) 14:29
2025-03-15,17:07,local,地域,15,NBS長野放送,【怒り】「笑いながら電話」車が反対車線にはみ出し…あわや正面衝突「許せない、大変な事故になっていた」ドライブレコーダーが捉える,https://news.yahoo.co.jp/articles/d6b09afa9ab64f024fd8f934e730ba8ae9638758,3/15(土) 16:11
2025-03-15,17:07,local,地域,16,北國新聞社,快速２２年ぶり出発　金沢―大聖寺、最短３８分,https://news.yahoo.co.jp/articles/44e20622d81a4e5d7d45db87402c5f659edcfb02,3/15(土) 16:02
2025-03-15,17:07,local,地域,17,福島中央テレビ,【速報】いわき駅前で爆発事故　けが人がいるもよう,https://news.yahoo.co.jp/articles/cbf04f274a643465fb07d272cafa452eae62e1f7,3/15(土) 14:46
2025-03-15,17:07,local,地域,18,チューリップテレビ,「がんになったことには意味がある」梅宮アンナさん 右乳房摘出後 “痛み”と“しびれ”闘う日々　東京でインタビュー,https://news.yahoo.co.jp/articles/855189a134a01d636b691dca276b9ccddf818bcc,3/13(木) 5:02
2025-03-15,17:07,local,地域,19,石川テレビ,石川県金沢市でレンタカーと大型バイクが衝突…男子大学生（20）が意識不明の重体,https://news.yahoo.co.jp/articles/0a431aeb0fd077c6d43439fa0fb6fe8aec03c93b,3/15(土) 12:10
2025-03-15,17:07,local,地域,20,ＫＲＹ山口放送,市役所に10時間以上居座り逮捕　アメリカ国籍の男　パスポートの発行断られ　岩国,https://news.yahoo.co.jp/articles/b67febd0e3ef887c925e594002242bd11bcc8327,3/15(土) 9:26
