scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,21:09,world,国際,1,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-15,21:09,world,国際,2,FNNプライムオンライン,【波紋】陸上リレー中に“金属製バトン”でライバル選手の頭殴打…「わざとじゃない」釈明も真相は?“脳振とう”でレース離脱の被害選手は告訴　アメリカ,https://news.yahoo.co.jp/articles/864167fa8cb589dcc55fd4ebdefffb8edd2c3f64,3/15(土) 17:13
2025-03-15,21:09,world,国際,3,日テレNEWS NNN,“ルフィグループ”のかけ子か　日本人女を拘束　フィリピン,https://news.yahoo.co.jp/articles/6cf55175e42c9a9d3b53be0b0f5fde3005f2a7bc,3/15(土) 18:13
2025-03-15,21:09,world,国際,4,毎日新聞,ホットドリンクこぼれ客やけど　スタバに74億円賠償命令　米国,https://news.yahoo.co.jp/articles/8f4a8995d1bb37d50cd1639ae5fc884eb9633bde,3/15(土) 17:43
2025-03-15,21:09,world,国際,5,BuzzFeed Japan,なんだこの真っ白な動物は……。駐車場で撮影された“謎の生命体”が憶測を呼ぶ（アメリカ）,https://news.yahoo.co.jp/articles/e7080b6cb2fce584f05c6560da157895d5feb82b,3/15(土) 19:10
2025-03-15,21:09,world,国際,6,日テレNEWS NNN,トランプ氏を怒らせると不利に？　停戦案めぐり…プーチン氏に“ジレンマ”　ウ大統領「彼は恐れている」【#みんなのギモン】,https://news.yahoo.co.jp/articles/5ecc286ef3b6a7dc57120c8aaaa5f98ad3f77f99,3/15(土) 12:28
2025-03-15,21:09,world,国際,7,KOREA WAVE,韓流俳優が「不適切交際」の相手…「まだ15歳」幼い顔と痩せ細った体,https://news.yahoo.co.jp/articles/9c96773cc04e86c24fb3ff923da5022512def9fb,3/15(土) 10:03
2025-03-15,21:09,world,国際,8,読売新聞オンライン,「遅刻魔」プーチン氏、アメリカの特使を８時間待ちぼうけに…「古典的な威圧手法」の指摘も,https://news.yahoo.co.jp/articles/02d7ed23999f2414dffcf5b8e3fdb29f2cf4f309,3/15(土) 20:23
2025-03-15,21:09,world,国際,9,時事通信,南ア大使に国外退去通告　「人種攻撃的」と批判　米,https://news.yahoo.co.jp/articles/c6dea3723469a4fed1a796cd109f6de83082c200,3/15(土) 19:51
2025-03-15,21:09,world,国際,10,CNN.co.jp,トランプ氏に背を向けるウォール街、経済の警戒信号が点灯,https://news.yahoo.co.jp/articles/11babd9b03be87bf4a52a5e8c063d6612cebc618,3/15(土) 15:30
2025-03-15,21:09,world,国際,11,読売新聞オンライン,司法省へ乗り込み異例の演説…トランプ氏「刑務所に行くべきだ」「暴露はこれまでにないレベルとなる」,https://news.yahoo.co.jp/articles/2afbb690e25ee962529f84778d09149f0b11d1ab,3/15(土) 17:32
2025-03-15,21:09,world,国際,12,FNNプライムオンライン,ペットショップの子犬わしづかみ …約63万円のブルドック2匹“窃盗”　“倒れたフリ”3人組の卑劣手口…女性店員決死のタックルも逃走　アメリカ,https://news.yahoo.co.jp/articles/63dcb4bfd736868da56bd20eab1b6d994f61a26e,3/15(土) 15:02
2025-03-15,21:09,world,国際,13,日テレNEWS NNN,プーチン大統領が米特使を“8時間待ちぼうけ”に　英メディア「プーチン氏からの『私は誰にも従わない』という米へのメッセージだ」,https://news.yahoo.co.jp/articles/a3abf2781abb95cc48c8a7eaad63917debddd3e8,3/15(土) 6:40
2025-03-15,21:09,world,国際,14,読売新聞オンライン,防衛力の強化でドイツが憲法改正へ…債務ブレーキ緩和で主要各党が合意,https://news.yahoo.co.jp/articles/792c2cf973b4adf70abf8db63040fc30ee34a45e,3/15(土) 20:00
2025-03-15,21:09,world,国際,15,朝鮮日報日本語版,「大学で社会で…韓国人が受けるべき恩恵を中国人に奪われた感じ」,https://news.yahoo.co.jp/articles/15fbd52510a5f4f4b046642a7157ca7ae4a34edc,3/15(土) 20:05
2025-03-15,21:09,world,国際,16,TBS NEWS DIG Powered by JNN,「ルフィ」グループのメンバーか…フィリピンで日本人の女を拘束　窃盗容疑で逮捕状,https://news.yahoo.co.jp/articles/ae1aaa0092e3dfb515e4333f3ad934cd63bf39a4,3/15(土) 18:36
2025-03-15,21:09,world,国際,17,CNN.co.jp,提供したホットコーヒーで客が火傷、スタバに７４億円支払い命令　米加州,https://news.yahoo.co.jp/articles/a25743f15b953f360e1bec494a0752f36b2503ad,3/15(土) 13:00
2025-03-15,21:09,world,国際,18,時事通信,米欧歩み寄りで声明採択　「ロシアにボール」で可能に　G7外相,https://news.yahoo.co.jp/articles/8306799fad803e1a0eecd2850ed8b892f2686421,3/15(土) 20:32
2025-03-15,21:09,world,国際,19,時事通信,越境ウクライナ軍は降伏を　トランプ氏の助命要請に　プーチン氏,https://news.yahoo.co.jp/articles/d0eb584804e67c5494447b70fffec621836ce646,3/15(土) 14:48
2025-03-15,21:09,world,国際,20,朝日新聞,英首相「プーチンは遅延戦術やめよ」　有志連合が首脳級会合開催へ,https://news.yahoo.co.jp/articles/5ba8f5c19706dfb25130192c8874b387a00f1da8,3/15(土) 19:37
2025-03-15,21:09,world,国際,21,KOREA WAVE,韓流女優、生前の痛々しい姿…近所の住民が証言「普段から廊下や階段でよく泣いていた」,https://news.yahoo.co.jp/articles/d0f223a55a4c42ba166563201445fcca0396e80a,3/14(金) 18:03
2025-03-15,21:09,world,国際,22,ＡＦＰ＝時事,テスラ、病欠の従業員の給与から欠勤分差し引き 独労組が批判,https://news.yahoo.co.jp/articles/7f0d1cf974d009bf7f45e992be4f633dd1ee35ea,3/15(土) 15:22
2025-03-15,21:09,world,国際,23,時事通信,「ウクライナ支援は国益」62％　ゼレンスキー氏冷遇に不支持多数　米大調査,https://news.yahoo.co.jp/articles/1da62fcae6f8d30447ab9512a1b7a5305f208020,3/14(金) 14:17
2025-03-15,21:09,world,国際,24,読売新聞オンライン,トランプ氏「力による平和を実現した」…「イスラム国」幹部ら２人、イラクで空爆し殺害,https://news.yahoo.co.jp/articles/f624af7f53ed5dde7c712f99a2265d4bd8005b52,3/15(土) 18:54
2025-03-15,21:09,world,国際,25,中央社フォーカス台湾,映画「風の谷のナウシカ」、台湾で初の劇場上映  限定版ポスターに人気殺到,https://news.yahoo.co.jp/articles/2f56defdb45b7f654eb66b14b3d7ed6942d11c29,3/12(水) 12:21
