scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,19:06,TTL,総合,1,日刊スポーツ,石原さとみ「おなかふっくら」妊婦姿に「時を遡ってる？」「妊娠中も輝いてる」「感動的」Ｘ騒然,https://news.yahoo.co.jp/articles/4a7bd91d54b4ac15f4463efde6482a2e3ddac353,3/15(土) 14:51
2025-03-15,19:06,TTL,総合,2,スポニチアネックス,和田アキ子　自宅での飲み会で「お願いだから帰ってくれ」と懇願した人気タレント「たち悪いんです」,https://news.yahoo.co.jp/articles/22500a94744463f4fe79bea4870673c45f013f87,3/15(土) 15:08
2025-03-15,19:06,TTL,総合,3,ファイナンシャルフィールド,セルフレジで「菓子パン」を購入→リュックに入れたら、店員さんに「ご精算はお済みですか？」と声をかけられた！ 有料でも「レジ袋」を買うべきだった？ 利用時の注意点とは,https://news.yahoo.co.jp/articles/2358b433bf3562ce2d848e302d63c79fba8b8a0f,3/15(土) 13:50
2025-03-15,19:06,TTL,総合,4,オリコン,26歳俳優、13年続けた芸能活動を引退「いっぱい悩んで自分なりの答えを出した結果です」,https://news.yahoo.co.jp/articles/e0e5437ad9aabe1cbbc5a2b3fe5ee7aa1b74c609,3/15(土) 15:30
2025-03-15,19:06,TTL,総合,5,MBSニュース,「過料取るなら吸える場所を用意して！」夜間に喫煙所を利用できず嘆くスモーカー　大阪市のタバコ事情に変化？全域で『路上喫煙禁止』となって1か月,https://news.yahoo.co.jp/articles/818760e2b30ee2ba4f03a3953ea7c997f2fe6f9c,3/15(土) 11:01
2025-03-15,19:06,TTL,総合,6,TNCテレビ西日本,【続報】４歳男児が死亡　博多駅近くのホテル　父親が寝かしつけて買い物に出た後に転落か　防犯カメラに男児が１人で部屋を出る様子　愛知県名古屋市から2人で旅行中　福岡市,https://news.yahoo.co.jp/articles/44b8ce3bdbf7a11322598dc408d6967c131196c4,3/15(土) 16:30
2025-03-15,19:06,TTL,総合,7,日刊スポーツ,ドジャース大谷「１番ＤＨ」 巨人先発戸郷と侍対決 フリーマン３番　ベッツはスタメンはずれる,https://news.yahoo.co.jp/articles/2a58a8872df59c2fdcb00c7610f8f878cdc97fe5,3/15(土) 16:16
2025-03-15,19:06,TTL,総合,8,Full-Count,阪神がカブスに完封勝利　20歳門別が5回パーフェクト、藤川監督は古巣から白星…鈴木誠也は1安打,https://news.yahoo.co.jp/articles/032de81f140fca2899550ee935a8a53b17d83e9b,3/15(土) 14:23
2025-03-15,19:06,TTL,総合,9,毎日新聞,「しょうゆの味が分からず」がん闘病の落合務シェフが語る味覚障害,https://news.yahoo.co.jp/articles/4003240f07ce281e1c3b474a09962aa78223ec89,3/15(土) 11:30
2025-03-15,19:06,TTL,総合,10,バトル・ニュース,日本一可愛い体育大卒グラドルがリングに立ち続けるその理由とは…「はじめてプロレス見た時に本気で闘い合ってるその姿に私は感動したんです」,https://news.yahoo.co.jp/articles/41cd871c140986cc4545aad7b4a5b0b9113f400b,3/15(土) 8:03
