scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,06:06,world,国際,1,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-15,06:06,world,国際,2,KOREA WAVE,韓流女優、生前の痛々しい姿…近所の住民が証言「普段から廊下や階段でよく泣いていた」,https://news.yahoo.co.jp/articles/d0f223a55a4c42ba166563201445fcca0396e80a,3/14(金) 18:03
2025-03-15,06:06,world,国際,3,ロイター,ゼレンスキー氏「戦争終結の好機」、領土問題解決は困難,https://news.yahoo.co.jp/articles/28aec4570efdd0c14b79f7f46990e6a4eb41d9d8,3/15(土) 4:45
2025-03-15,06:06,world,国際,4,朝日新聞,プーチン氏、越境ウクライナ兵「投降で命保証」　トランプ氏恩売る？,https://news.yahoo.co.jp/articles/52135ff7cf7f40faff8fb16b5537101c52658593,3/15(土) 3:32
2025-03-15,06:06,world,国際,5,テレビ朝日系（ANN）,「長期的な平和目指すべき」プーチン氏が停戦案に“注文”トランプ氏に“警戒感”,https://news.yahoo.co.jp/articles/2014ce057f0ae6f7094a95d1e56573f5e1420238,3/15(土) 1:57
2025-03-15,06:06,world,国際,6,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/97ecff746177e7dac530e2faa85cf550d084321d,3/14(金) 23:30
2025-03-15,06:06,world,国際,7,朝日新聞,「日本車メーカーと2カ月以内にサイン」　鴻海会長、EV事業めぐり,https://news.yahoo.co.jp/articles/39839b640b14e09bd9419eb1ab11d940cb0c8caa,3/14(金) 19:07
2025-03-15,06:06,world,国際,8,ＡＦＰ＝時事,新型コロナ起源「中国研究所の可能性高い」報告書、メルケル氏が隠蔽か 独報道,https://news.yahoo.co.jp/articles/2181e32deb7d025885a9f77f1ffe92eb6fdae84b,3/14(金) 8:55
2025-03-15,06:06,world,国際,9,読売新聞オンライン,トランプ氏、ウクライナ侵略は「終結の可能性高い」…プーチン氏と「生産的な議論行った」,https://news.yahoo.co.jp/articles/e6963d4bcf362626e4aa1984d88b02d4ea7095c8,3/15(土) 0:18
2025-03-15,06:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,中国、海自護衛官の台湾海峡通過に「断固反対」,https://news.yahoo.co.jp/articles/2164c68456f875d387b8dea97d613f7aa20e0d98,3/15(土) 0:43
2025-03-15,06:06,world,国際,11,日テレNEWS NNN,米テスラ、トランプ政権の関税政策に懸念「各国からの報復関税の対象となる可能性」,https://news.yahoo.co.jp/articles/fbc800af01063c0e0aa8aea3334360f453027dd5,3/15(土) 3:25
2025-03-15,06:06,world,国際,12,日テレNEWS NNN,米商務長官、自動車への関税引き上げ“日本は除外されない”,https://news.yahoo.co.jp/articles/de019a9e55706828edc8b03f5a5416516c41e341,3/15(土) 4:35
2025-03-15,06:06,world,国際,13,TBS NEWS DIG Powered by JNN,カーニー氏がカナダ首相に就任 “米の51番目の州”は「クレイジーな主張」,https://news.yahoo.co.jp/articles/f10b142282a4d2eb5dc4430be7fe0f9f7051e4c3,3/15(土) 3:41
