scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,00:07,TTL,総合,1,スポーツ報知,金メダルから７年…現在の姿に驚き「これはあかん」「あらまー」「なんで」「こんなに…」「反則やん」,https://news.yahoo.co.jp/articles/9737bfbbda978b055d044b022a15c307e36691aa,3/14(金) 19:38
2025-03-15,00:07,TTL,総合,2,メディカルドック,「パーキンソン病」になりやすい人の“性格”はご存知ですか? 初期症状も医師が解説!,https://news.yahoo.co.jp/articles/f8de854cfdd9757feef7901f4396710c60793f5c,3/14(金) 20:01
2025-03-15,00:07,TTL,総合,3,日テレNEWS NNN,【速報】立花孝志党首殺人未遂事件で逮捕されたのは宮西詩音（30）容疑者と発表　警視庁,https://news.yahoo.co.jp/articles/d673b8b9c14e33ed17f03b49de85fa69023c1a63,3/14(金) 19:45
2025-03-15,00:07,TTL,総合,4,スポニチアネックス,石原さとみ第2子妊娠発表後初の公の場　おなかふっくら　幸せ笑顔「日本アカデミー賞」優秀主演女優賞,https://news.yahoo.co.jp/articles/60ad263a81f1f26b15d02d0cab27d8333b1e4231,3/14(金) 20:37
2025-03-15,00:07,TTL,総合,5,日刊スポーツ,切りつけられた立花孝志氏、Ｘで続報「ナタのあたりどころ悪ければ死んでた」「皮膚移植が必要」,https://news.yahoo.co.jp/articles/f7cb54b0958471a58213e6498e1c01905b59b01d,3/14(金) 19:57
2025-03-15,00:07,TTL,総合,6,BSS山陰放送,「国民が滅びるようなことを平然とやってるから俺は国賊と呼んでるんだ」島根県知事　文科大臣の反論をばっさり　再び強く批判　少数弱者を狙い撃ちする風潮は歴史上社会が悪くなる前兆で他人事と思ってはいけないと警鐘,https://news.yahoo.co.jp/articles/1ba85418d77d6a1c07df7add85a9499b466ebb6d,3/14(金) 21:41
2025-03-15,00:07,TTL,総合,7,中日スポーツ,カーショーまさかの『自腹』来日…ロバーツ監督が衝撃エピソード明かす 「一生に一度の経験だから」大谷翔平の母国へ夫人と子供4人も同伴,https://news.yahoo.co.jp/articles/4482cb87944151c65634f602f0e836baad74ef38,3/14(金) 16:57
2025-03-15,00:07,TTL,総合,8,スポニチアネックス,26歳女優　事務所退所＆芸能界引退を報告　「今は初めての社会人として毎日働いています」,https://news.yahoo.co.jp/articles/ad70ef8b676ed06470b21f0de6f7102a131e1c54,3/14(金) 20:04
2025-03-15,00:07,TTL,総合,9,ねとらぼ,ペットのカエルを土に埋め、約半年間放置→掘り返してみたら……　「すげぇ」予想外の結末に「ほんと不思議」,https://news.yahoo.co.jp/articles/90d4b278c72311b235630e6ca766c3e9efdd8a7e,3/14(金) 20:35
2025-03-15,00:07,TTL,総合,10,シネマトゥデイ,河合優実、最優秀主演女優賞を初受賞！「映画の世界に足を踏み入れてよかった」：第48回日本アカデミー賞,https://news.yahoo.co.jp/articles/d910f2c3c2a22fb47d2387c1227f1440d5ec6d53,3/14(金) 22:38
2025-03-15,00:07,TTL,総合,11,スポーツ報知,３年前に死去した名俳優…生前の２ショット「ダンディーで声も素敵」命日に人気ミュージシャンが公開,https://news.yahoo.co.jp/articles/2adb2d99b4be7e1378c0a11e6f6a07734706d373,3/14(金) 17:15
2025-03-15,00:07,TTL,総合,12,cinemacafe.net,【第48回日本アカデミー賞】横浜流星、初の最優秀主演男優賞を受賞「身命を賭す覚悟で向き合っています」,https://news.yahoo.co.jp/articles/b15b7a0079a04cc10b9ebde1482c94ae4620694d,3/14(金) 22:13
2025-03-15,00:07,TTL,総合,13,デイリースポーツ,「殺されかけた」Ｎ党・立花氏　襲撃の恐怖瞬間がＳＮＳに　男が握手の列並び笑顔→順番くると握手フリして頭にナタ？振り下ろす,https://news.yahoo.co.jp/articles/e1579d25825530525e85aa6069ee90fec81d56a1,3/14(金) 20:01
