scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,09:28,life,ライフ,1,メディカルドック,「パーキンソン病」になりやすい人の“性格”はご存知ですか? 初期症状も医師が解説!,https://news.yahoo.co.jp/articles/f8de854cfdd9757feef7901f4396710c60793f5c,3/14(金) 20:01
2025-03-15,09:28,life,ライフ,2,withnews,週2のバイトも欠勤続き…「価値ない」　子育て優先の専業主婦の悩み,https://news.yahoo.co.jp/articles/66ca8cb30dffd1f6710827bd3d95e7532f43aa74,3/15(土) 7:00
2025-03-15,09:28,life,ライフ,3,Hint-Pot,「これはとても残念だよね」　ニュージーランド人が電車で気になった日本人の行動　「異様」に見えた光景とは,https://news.yahoo.co.jp/articles/56d10e9d224a16b1b10fe312289d263d08910e54,3/15(土) 6:10
2025-03-15,09:28,life,ライフ,4,ねとらぼ,コメダ珈琲店で「軽い食事」を注文 → 出てきた“まさかの実物”に思わず大仰天　「逆詐欺ですね」「軽食という名の主食」,https://news.yahoo.co.jp/articles/d348785f93bc2065375c04e611b881f74211315f,3/15(土) 7:20
2025-03-15,09:28,life,ライフ,5,ねとらぼ,ペットのカエルを土に埋め、約半年間放置→掘り返してみたら……　「すげぇ」予想外の結末に「ほんと不思議」,https://news.yahoo.co.jp/articles/90d4b278c72311b235630e6ca766c3e9efdd8a7e,3/14(金) 20:35
2025-03-15,09:28,life,ライフ,6,メディカルドック,「がん」が転移する理由はご存じですか? 最も恐ろしいがん・前兆となる症状も医師が解説,https://news.yahoo.co.jp/articles/14ad7a29e590f6db135acb8c91f877a5e860e07e,3/15(土) 7:30
2025-03-15,09:28,life,ライフ,7,ねとらぼ,「お釣りで新紙幣来た！！！！！と思ったら……」　“まさかの正体”に「吹き出してしまった」「逆に……」　当時の思いを聞いた,https://news.yahoo.co.jp/articles/56fa7e3b5c7ccfe2776fd8fecaf9e07fb8f3b4ff,3/15(土) 7:00
2025-03-15,09:28,life,ライフ,8,ねとらぼ,くるくる天然パーマの赤ちゃんが3年後……　「えーーー」まさかの髪形変化に「びっくり！」「なんか大人っぽい」,https://news.yahoo.co.jp/articles/354bc30b3a9b41c3233b67c14e65f681a192caa3,3/15(土) 8:30
2025-03-15,09:28,life,ライフ,9,ほ・とせなNEWS,小学校では話すことがなかった2人　16年後の姿に「素敵！！」の声,https://news.yahoo.co.jp/articles/f0eb1b51f5cdb83fd1a7e7dc40d02c5be7725c3f,3/15(土) 7:30
2025-03-15,09:28,life,ライフ,10,ファイナンシャルフィールド,行きつけの「美容院」が値上げになるため、初めて「1000円カット」に行ってみようかと思っています。年間だといくらくらいの節約になりそうですか？「1000円カット」が安い理由も気になります。,https://news.yahoo.co.jp/articles/a6bc2390d5e30119c55fa5ee44ec9c16cac6c381,3/15(土) 8:40
