scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,16:06,local,地域,1,南日本新聞,県独自？受験生への配慮が裏目…不合格の事前通知なく合格発表見たら「受験番号がない」 中3生の指摘で発覚、甲南高が内示ミス,https://news.yahoo.co.jp/articles/57dac7d86dbaec0820cbfd08392862f7430bdfe8,3/15(土) 11:25
2025-03-15,16:06,local,地域,2,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-15,16:06,local,地域,3,BSS山陰放送,「国民が滅びるようなことを平然とやってるから俺は国賊と呼んでるんだ」島根県知事　文科大臣の反論をばっさり　再び強く批判　少数弱者を狙い撃ちする風潮は歴史上社会が悪くなる前兆で他人事と思ってはいけないと警鐘,https://news.yahoo.co.jp/articles/1ba85418d77d6a1c07df7add85a9499b466ebb6d,3/14(金) 21:41
2025-03-15,16:06,local,地域,4,仙台放送,【速報】仙台市若林区荒井で建物火災　黒煙上がり複数通報,https://news.yahoo.co.jp/articles/931b9f8a0b609181450c287ac752fcd3540643ae,3/15(土) 13:46
2025-03-15,16:06,local,地域,5,ＡＴＶ青森テレビ,盗まれたコメ　位置情報わかる「AirTag（エアタグ）」で行方追う　“コメ泥棒”疑いで会社員の男（37）逮捕・送検　取引相手は“盗まれたもの”と知らず購入　青森県上北地方で取引,https://news.yahoo.co.jp/articles/7f0131fbdd0abad3569d9765429108fce8440670,3/14(金) 21:02
2025-03-15,16:06,local,地域,6,読売テレビ,【速報】大阪市生野区で建物火災、消防車40台が出動し消火作業中,https://news.yahoo.co.jp/articles/ea5585cbef6ce0e6a39e2e83eddbbf96f8bf73d4,3/15(土) 15:23
2025-03-15,16:06,local,地域,7,ＳＢＣ信越放送,【速報】松本市で火災　消火活動続く　JR篠ノ井線の一部区間運転見合わせ,https://news.yahoo.co.jp/articles/4c25ff6468d47f22afa31c43bccc875fbfbbd3c6,3/15(土) 13:29
2025-03-15,16:06,local,地域,8,MBSニュース,「過料取るなら吸える場所を用意して！」夜間に喫煙所を利用できず嘆くスモーカー　大阪市のタバコ事情に変化？全域で『路上喫煙禁止』となって1か月,https://news.yahoo.co.jp/articles/818760e2b30ee2ba4f03a3953ea7c997f2fe6f9c,3/15(土) 11:01
2025-03-15,16:06,local,地域,9,TUFテレビユー福島,「爆発した」従業員から通報　カセット式ガスコンロが爆発か　JRいわき駅前のラーメン店　従業員1人けが　福島,https://news.yahoo.co.jp/articles/ca9d70ff0250be7408636e3d8264d63a7d488f7b,3/15(土) 14:29
2025-03-15,16:06,local,地域,10,HBCニュース北海道,速報　JR函館線の大中山駅付近の踏切　札幌発の特急「北斗」と車が衝突　森⇔函館で運転見合わせ　けが人なし　北海道七飯町,https://news.yahoo.co.jp/articles/37a2401add7f1a2c794f9173682f60c4e6fb2385,3/15(土) 15:04
2025-03-15,16:06,local,地域,11,石川テレビ,石川県金沢市でレンタカーと大型バイクが衝突…男子大学生（20）が意識不明の重体,https://news.yahoo.co.jp/articles/0a431aeb0fd077c6d43439fa0fb6fe8aec03c93b,3/15(土) 12:10
2025-03-15,16:06,local,地域,12,ＫＲＹ山口放送,市役所に10時間以上居座り逮捕　アメリカ国籍の男　パスポートの発行断られ　岩国,https://news.yahoo.co.jp/articles/b67febd0e3ef887c925e594002242bd11bcc8327,3/15(土) 9:26
2025-03-15,16:06,local,地域,13,福島中央テレビ,【速報】いわき駅前で爆発事故　けが人がいるもよう,https://news.yahoo.co.jp/articles/cbf04f274a643465fb07d272cafa452eae62e1f7,3/15(土) 14:46
2025-03-15,16:06,local,地域,14,MRO北陸放送,20歳の男子学生が意識不明の重体　右折してきた乗用車と衝突,https://news.yahoo.co.jp/articles/10b8ee33ce267b19968c2e657e2c42ae7cfcc9bb,3/15(土) 14:51
2025-03-15,16:06,local,地域,15,TNCテレビ西日本,元福岡県知事 　麻生渡さん死去８５歳　膵臓がんのため　４期１６年にわたり県政をけん引　葬儀は２３日福岡市の斎場で,https://news.yahoo.co.jp/articles/f24ca3802d453c21affcde6caae16daf3cc27bc7,3/15(土) 14:29
2025-03-15,16:06,local,地域,16,KFB福島放送,【速報】いわき駅前の飲食店で爆発事故か(福島),https://news.yahoo.co.jp/articles/0af89be80f273e1216ea515cb5e1f37707e5e6dd,3/15(土) 15:09
2025-03-15,16:06,local,地域,17,琉球新報,クローン増殖ザリガニ、駆除策まだ定まらず…池の水ぜんぶ抜けない　沖縄・那覇,https://news.yahoo.co.jp/articles/4567c185eca1032028f83536e4ca6c2affc8945f,3/13(木) 6:31
2025-03-15,16:06,local,地域,18,福島テレビ,いわき駅前の飲食店でガス爆発　ガラス破損1人ケガ＜福島県いわき市＞,https://news.yahoo.co.jp/articles/e6e8a45447a6c0e1fcea61af731de26e4805f698,3/15(土) 14:24
2025-03-15,16:06,local,地域,19,Daiichi-TV（静岡第一テレビ）,【詳報】渡辺衆院議員の車が車検・保険切れで運転の秘書書類送検…渡辺氏「選挙で慌ただしく通知紛失したか存在確認せず」(静岡）,https://news.yahoo.co.jp/articles/a47d439958d96eeedbd5152cfa4d9b0a88bacf34,3/15(土) 13:32
2025-03-15,16:06,local,地域,20,埼玉新聞,はしかに感染…20代男性、埼玉県内で今年3例目　感染源不明、予防接種歴と海外渡航歴なし　4～7日にかけ、JR戸田駅から東京メトロ飯田橋駅まで鉄道を利用　現在は快方に向かう,https://news.yahoo.co.jp/articles/24a8c010186fc54b6584c7810e9c58e954f8e113,3/15(土) 10:33
2025-03-15,16:06,local,地域,21,三重テレビ放送,入札にするべき修繕工事を分割発注して特定の業者と契約　職員を懲戒処分　三重・松阪市,https://news.yahoo.co.jp/articles/0a19ea903eefc8ca2248edf448d1029b6f4a991f,3/15(土) 12:01
2025-03-15,16:06,local,地域,22,NBS長野放送,落下した重機の部品に巻き込まれる　重さは100キロ以上か　24歳の解体業の男性が死亡　資材置き場で部品をクレーンで移動中,https://news.yahoo.co.jp/articles/830733517b8ff143372049d3874a65fdc02061a6,3/15(土) 10:25
2025-03-15,16:06,local,地域,23,ＫＹＴ鹿児島読売テレビ,桜島フェリーが運航見合わせ　運航再開は未定,https://news.yahoo.co.jp/articles/98bcdee4c2fcf0173aac971b0697eaa336f1ad48,3/15(土) 15:07
2025-03-15,16:06,local,地域,24,ぎふチャンDIGITAL,弁当食べた１５人が食中毒　患者からノロウイルス検出　岐阜県大野町の弁当屋,https://news.yahoo.co.jp/articles/6bf59f6fe34407db2ba027b7c97e16285afef3fa,3/15(土) 12:22
2025-03-15,16:06,local,地域,25,UTYテレビ山梨,コストコ併設のガソリンスタンドが先行オープン　レギュラーガソリンの販売価格は161円と山梨の平均より約22円安く,https://news.yahoo.co.jp/articles/cca013adf0d6f53f73fe4e3b532f9b32f4935e0f,3/15(土) 14:59
2025-03-15,16:06,local,地域,26,長崎新聞,路線バスが海に転落…乗客なし、７０代運転手は自力で脱出「気付いたら落ちていた」　長崎・五島,https://news.yahoo.co.jp/articles/12e32b1f1aecf45ec4001178807df5c1b7d8f7d1,3/15(土) 10:47
2025-03-15,16:06,local,地域,27,埼玉新聞,圏央道で事故渋滞　通過に1時間30分【速報】,https://news.yahoo.co.jp/articles/6a8669fc69cde9ad16255c07ef67b57a6f51985a,3/15(土) 13:44
2025-03-15,16:06,local,地域,28,沖縄タイムス,巨大な豪華客船「MSCベリッシマ」、11月から那覇発着のクルーズ運行　沖縄県民向けの宿泊プランは「リーズナブル」,https://news.yahoo.co.jp/articles/32e20cfd6866df1f69ca96a3014e43ad3adf1a6c,3/15(土) 12:04
2025-03-15,16:06,local,地域,29,KTNテレビ長崎,大島造船所で男性作業員が高所から転落か…意識不明の重体【長崎県】,https://news.yahoo.co.jp/articles/48004813f9e8db12b7bc73ff6089c34bf9fe25e8,3/15(土) 15:04
2025-03-15,16:06,local,地域,30,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
2025-03-15,16:06,local,地域,31,ＢＳＮ新潟放送,今後の雨と雪はいつ、どこで? 太平洋側では雷伴う激しい雨も…16日は東日本山沿いと北日本で大雪に注意　17日は北日本で警報級大雪の恐れも 【3時間ごとの雨雪シミュレーション・15日正午更新】,https://news.yahoo.co.jp/articles/1e86e3896d4916305f0bacb1d64d84063e8b7c81,3/15(土) 12:02
2025-03-15,16:06,local,地域,32,テレビ高知,"【J3】高知、終了30秒前にまさか…鹿児島相手に前半0-1で折り返し、後半3分・4分の連続ゴールで一気に逆転　""ホーム初勝利""かと思われた後半アディショナルタイムに失点 2-2で引き分け",https://news.yahoo.co.jp/articles/c6ff0aec1bcb3f98692604aaa9e1ceb2bb2ffe5a,3/15(土) 15:02
2025-03-15,16:06,local,地域,33,東海テレビ,夏の参院選 愛知選挙区…れいわ新選組が元衆院議員・辻恵氏の擁立発表「世代ごとに問題を政策化し皆でこの国を作る」,https://news.yahoo.co.jp/articles/100203964ef5df477f8e2665e99a7c1b938e1f74,3/15(土) 12:41
2025-03-15,16:06,local,地域,34,中国新聞デジタル,広島市で急増するごみの戸別収集、町内会の在り方に賛否の声,https://news.yahoo.co.jp/articles/5cb182e9b29f67685c6c976bf7d4fa85606748ba,3/15(土) 10:17
2025-03-15,16:06,local,地域,35,BSS山陰放送,山奥の国道脇に“眼球のない遺体“　「人が倒れていてカラスがたかっている」発見から10か月…死体遺棄事件として公開捜査、情報提供呼びかけも,https://news.yahoo.co.jp/articles/24710d0b8a4062d730829765789dec4117c05a24,3/15(土) 6:17
2025-03-15,16:06,local,地域,36,NBC長崎放送,男性作業員が血まみれで倒れているのが見つかる　作業場から転落か　長崎県西海市の大島造船所,https://news.yahoo.co.jp/articles/51186ff588be987c0b267e3515f6532d1e16fe08,3/15(土) 13:19
2025-03-15,16:06,local,地域,37,ＡＴＶ青森テレビ,「FDA」が「夢グループ」とのコラボ動画を制作　“名物社長”は社名言えず「エフ『デー』エー」に…　しかし1月の利用者数は就航以来『最高』を記録!　「無意識らしいです」FDA担当者が明かす動画誕生秘話,https://news.yahoo.co.jp/articles/0714b700f342dacead9af2f409c2f1725db9b191,3/15(土) 11:02
2025-03-15,16:06,local,地域,38,ぎふチャンDIGITAL,軽乗用車やタンクローリーなど３台絡む事故　２７歳男性が死亡　岐阜市の県道,https://news.yahoo.co.jp/articles/615798068ecb27c159bd7643a5c935cbc2bd98c2,3/15(土) 14:22
2025-03-15,16:06,local,地域,39,MBSニュース,「お父さんも死ぬし、死のうか？」「はい」交通事故の後遺症で息子が30年余り寝たきり‥介護の末の『承諾殺人』回復を一心に願った父親　法廷で語った壮絶介護と謝罪,https://news.yahoo.co.jp/articles/d633ba95e01f274f03a0fe163847648d11de6b79,3/11(火) 14:13
2025-03-15,16:06,local,地域,40,読売テレビ,【速報】兵庫・斎藤知事の疑惑　第三者委が19日に調査結果公表「県と利害関係ない」弁護士6人で構成　法的拘束力はなし,https://news.yahoo.co.jp/articles/de1015cd1491f1f14fd41471f52ee5ffdf0e65f2,3/14(金) 19:37
