scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,05:07,local,地域,1,BSS山陰放送,「国民が滅びるようなことを平然とやってるから俺は国賊と呼んでるんだ」島根県知事　文科大臣の反論をばっさり　再び強く批判　少数弱者を狙い撃ちする風潮は歴史上社会が悪くなる前兆で他人事と思ってはいけないと警鐘,https://news.yahoo.co.jp/articles/1ba85418d77d6a1c07df7add85a9499b466ebb6d,3/14(金) 21:41
2025-03-15,05:07,local,地域,2,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-15,05:07,local,地域,3,ＡＴＶ青森テレビ,盗まれたコメ　位置情報わかる「AirTag（エアタグ）」で行方追う　“コメ泥棒”疑いで会社員の男（37）逮捕・送検　取引相手は“盗まれたもの”と知らず購入　青森県上北地方で取引,https://news.yahoo.co.jp/articles/7f0131fbdd0abad3569d9765429108fce8440670,3/14(金) 21:02
2025-03-15,05:07,local,地域,4,ＳＢＣ信越放送,クレーン倒れ約100キロある部品の下敷きに…　解体業者の資材置き場で24歳男性が死亡,https://news.yahoo.co.jp/articles/752c2f2adfad4b3d4395bac1057f7cb94d5ac94f,3/14(金) 23:27
2025-03-15,05:07,local,地域,5,読売テレビ,【速報】兵庫・斎藤知事の疑惑　第三者委が19日に調査結果公表「県と利害関係ない」弁護士6人で構成　法的拘束力はなし,https://news.yahoo.co.jp/articles/de1015cd1491f1f14fd41471f52ee5ffdf0e65f2,3/14(金) 19:37
2025-03-15,05:07,local,地域,6,BSS山陰放送,「正直ちょっとがっかりしたという感じ」　石破総理　商品券問題に地元の人達は…,https://news.yahoo.co.jp/articles/91856aaeb27798486495a3e8f53565d75a09ef15,3/14(金) 18:32
2025-03-15,05:07,local,地域,7,西スポWEB OTTO！,「福岡界隈賑わってるね」朝の顔務めるフリーアナ&アイドルが同郷2ショット「間に入りたいな」「2人ともすいとーよ」,https://news.yahoo.co.jp/articles/06fe4f3a2bae7d30427fd862536e43a0b1ab77c4,3/14(金) 22:00
2025-03-15,05:07,local,地域,8,九州朝日放送,逃げたのは中学生か？　警察の追跡中にバイク事故,https://news.yahoo.co.jp/articles/b24d3a2a6dca3e9e724f32330016abd5055267e9,3/15(土) 0:45
2025-03-15,05:07,local,地域,9,埼玉新聞,まさか…20代男性から“3千万円相当の腕時計”を借りた女、返さず逮捕　男性と初対面の日、腕時計を受け取った女…翌日売却、詐欺の疑い　3日後に男性が警察に相談、「1日300万円で貸して」と伝えていた無職27歳,https://news.yahoo.co.jp/articles/5eaee48f4972e276b1c22c8f0ae689a0bd0f506e,3/14(金) 13:33
2025-03-15,05:07,local,地域,10,京都新聞,滋賀の県道で車2台が衝突、1人死亡し1人重傷　現場は4時間通行止めに,https://news.yahoo.co.jp/articles/b29efebc54924f6946d2620d75d010a5fdb016db,3/14(金) 20:02
2025-03-15,05:07,local,地域,11,UTYテレビ山梨,「非常に低価格でご利用いただける」最大24台同時に給油　コストコ併設のガソリンスタンド　あす15日 先行オープン　山梨,https://news.yahoo.co.jp/articles/1a0860657f88cc43888ab1d2848ab7db584fbdfd,3/14(金) 19:41
2025-03-15,05:07,local,地域,12,カナロコ by 神奈川新聞,神奈川　警報級の大雪、対応後に自殺　横浜地裁、運送会社社員の労災を認定,https://news.yahoo.co.jp/articles/fef152d04762a28704a92c6983daac7fe393f116,3/14(金) 22:50
2025-03-15,05:07,local,地域,13,ＢＳＮ新潟放送,今後の雨と雪はいつ、どこで? 16日は関東甲信や北陸などで雪模様　太平洋側では雷伴う激しい雨の所も　週明けは九州〜北海道の所々で雪の時間帯が 【3時間ごとの雨雪シミュレーション・14日午後9時更新】,https://news.yahoo.co.jp/articles/7893de1c89eb0afd9b75ee07bab9a8ec452c385c,3/14(金) 21:02
2025-03-15,05:07,local,地域,14,Web東奥,弘前の畑で大麻栽培、営利目的で所持…男女5人逮捕／五所川原署など,https://news.yahoo.co.jp/articles/078bb6348225f716aa752fae1d9e8d1cc5f18e88,3/14(金) 22:00
2025-03-15,05:07,local,地域,15,ＡＴＶ青森テレビ,付近に母親の家族名義の車　駐車場に母親と生まれて1か月の赤ちゃんの遺体　青森県八戸市,https://news.yahoo.co.jp/articles/12d39df381ca55d47d3b39c6535d44923be13d98,3/14(金) 21:02
2025-03-15,05:07,local,地域,16,八重山日報,委託業者に丸投げ「違和感」　米事務所運営、元所長が証言　百条委,https://news.yahoo.co.jp/articles/9972bd3846f6dac5f922a02801b1292ab23c57d1,3/15(土) 4:00
2025-03-15,05:07,local,地域,17,茨城新聞クロスアイ,きこり屋　自己破産申請へ　負債2億円　茨城,https://news.yahoo.co.jp/articles/89efdf652d505beaf53e92a392d1f04ec3129192,3/14(金) 19:00
2025-03-15,05:07,local,地域,18,KAB熊本朝日放送,1等6億円「当せん者を探しています」4月に払戻期限…熊本市で販売されたスポーツくじ,https://news.yahoo.co.jp/articles/27edde4935b962a0e537545774409e910c6d6f43,3/14(金) 14:39
2025-03-15,05:07,local,地域,19,カナロコ by 神奈川新聞,横浜　Ｋアリーナ方面デッキ、２７日ついに開通　設計ミスなどで２度延期,https://news.yahoo.co.jp/articles/c5e55e118f30a8be07f58855b5bb7bc6470a9c9b,3/14(金) 21:40
2025-03-15,05:07,local,地域,20,MBSニュース,大阪・関西万博　海外パビリオン初 「ハンガリー」「ルクセンブルク」に「使用許可」交付,https://news.yahoo.co.jp/articles/480b25232cb7fd553d56837532596878d6ac9180,3/14(金) 23:06
2025-03-15,05:07,local,地域,21,HBCニュース北海道,週末は全国的に天気崩れる　17日には北海道で“ドカ雪”の恐れも…交通障害や停電への備えを《大雪と雨のシミュレーション》,https://news.yahoo.co.jp/articles/73a6d123c3cf433c62cbd5fac6311e30db565d62,3/14(金) 20:47
2025-03-15,05:07,local,地域,22,埼玉新聞,東武東上線で人身事故　男子高校生が死亡…急行にはねられる　昼の踏切で　気付いた運転士が急ブレーキ　生徒の身元判明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/eecd313442e43787bc13c1a2198a3b0a7ddf9d96,3/13(木) 7:08
2025-03-15,05:07,local,地域,23,カナロコ by 神奈川新聞,「レジの場所が分からず店外に出てしまった」スーパーで弁当を盗んだ疑い、横浜市職員を減給処分,https://news.yahoo.co.jp/articles/c581924895e803029ef21e544efa7a67055d20da,3/14(金) 14:40
2025-03-15,05:07,local,地域,24,テレビ新広島,同級生の女性と両親を金づちで殴る　母親は全治１年の大けが　男子大学生を殺人未遂罪で起訴　広島地検,https://news.yahoo.co.jp/articles/437de8da5ef453957d24c262e30b3d100ade61ef,3/14(金) 18:33
2025-03-15,05:07,local,地域,25,tbc東北放送,仙台市長の新公用車『マッサージ機能付き』アルファード850万円「他の政令指定都市の例など参考に決めた」でも、最上級”購入”は仙台市のみ,https://news.yahoo.co.jp/articles/6319ea759a401a97f4d6023b62ef92418bc75161,3/14(金) 18:44
2025-03-15,05:07,local,地域,26,京都新聞,「わしを殺しかけたやろ」小学生に顔殴るそぶり、電車から無理やり降ろす　70歳男を暴行容疑で逮捕,https://news.yahoo.co.jp/articles/637e2c84048372142a911c641ed6d20042bcf497,3/14(金) 17:18
2025-03-15,05:07,local,地域,27,NBS長野放送,怒りの知事…「紙1枚」の中間報告に疑問　“ガソリン価格調整疑惑”　批判の矛先は県石油商業組合「どういう形で襟を正すのか」,https://news.yahoo.co.jp/articles/dac33a1c6be9bdf4d1b0ef7bfe20ff99f5b6de42,3/14(金) 18:13
2025-03-15,05:07,local,地域,28,ぎふチャンDIGITAL,岐阜市立の新大学　市中心部への移転を優先して検討,https://news.yahoo.co.jp/articles/845beb21227c1d92d6681380371b76b5f7c89de7,3/14(金) 18:22
2025-03-15,05:07,local,地域,29,RBC琉球放送,「離職覚悟、毎日そういう状態」「時間外だけど“善意で”って何?」　教員から寄せられた100件以上のSOS　精神疾患による教員の休職が全国ワーストの沖縄,https://news.yahoo.co.jp/articles/202a762c2d862ff9f166626a3525cfbeabb07e35,3/14(金) 13:06
2025-03-15,05:07,local,地域,30,eat愛媛朝日テレビ,【速報】聖カタリナ学園高校で殺人未遂事件　生徒を現行犯逮捕【愛媛】,https://news.yahoo.co.jp/articles/583c3e4c34334e60ace1f9cbaf0c99cc06fdff32,3/11(火) 16:39
2025-03-15,05:07,local,地域,31,茨城新聞クロスアイ,乗用車に布団に包まれた男性遺体　死体遺棄容疑で親子逮捕　遺体は息子の可能性も　茨城県警水戸署,https://news.yahoo.co.jp/articles/9c77ed41a86737e793197605bc6cc772f55e1582,3/14(金) 22:00
2025-03-15,05:07,local,地域,32,NBS長野放送,【速報】陸上自衛隊のレンジャー訓練中に41歳隊員が死亡　長さ約1m、重さ約7kgの機関銃が落下して胸にあたる,https://news.yahoo.co.jp/articles/aa10220a400582d37343018b3d4a906b9e56ed66,3/14(金) 13:02
2025-03-15,05:07,local,地域,33,茨城新聞クロスアイ,大型トレーラーにはねられ、男性死亡　茨城・牛久,https://news.yahoo.co.jp/articles/33680a4a64a4a22488b8ed77ed1ff67a1556d9a6,3/14(金) 20:57
2025-03-15,05:07,local,地域,34,京都新聞,京都府の海岸で「下半身だけ」の女性遺体を発見　死後数週間は経過か、死因や身元を捜査,https://news.yahoo.co.jp/articles/7f13fbf13f58b48e530b846bcede3ce691f7c14a,3/14(金) 18:27
2025-03-15,05:07,local,地域,35,佐賀新聞,性風俗店で従業員をスマホで撮影　佐賀県警30代巡査長を訓戒　自ら上司に報告,https://news.yahoo.co.jp/articles/a193f7dab387eac3a969627d09a69cde2442bdb2,3/14(金) 22:32
2025-03-15,05:07,local,地域,36,MBC南日本放送,原付バイクの男性（70代）が追突され死亡　追突した軽乗用車の女を逮捕　鹿児島市,https://news.yahoo.co.jp/articles/589d3211ccdfc786ae1ce98ef237a6569264cccf,3/15(土) 0:19
2025-03-15,05:07,local,地域,37,宮崎ニュースUMK,宮崎市のホテルで火事　宿泊客3人搬送　命に別条なし,https://news.yahoo.co.jp/articles/e41dfd094949cf053c938f07664a90508e94c430,3/14(金) 19:10
2025-03-15,05:07,local,地域,38,ＳＢＣ信越放送,消防団で運営費390万円余の私的流用発覚　遊興費や借金返済に充てる　分団の班長と会計責任者を兼ね周囲は流用に気付かず,https://news.yahoo.co.jp/articles/4ac68e3691101c74ada5fd9d080c2819f6e2d413,3/14(金) 19:22
2025-03-15,05:07,local,地域,39,RKK熊本放送,『6億円』もったいない! BIG1等 換金されず時効迫る…「手元のくじ確認して」 熊本・南区の売り場から　【第1445回 BIGのくじ結果「14桁」掲載】,https://news.yahoo.co.jp/articles/c31322b87d65bb73ac54f77ee53603f849c05498,3/14(金) 18:02
2025-03-15,05:07,local,地域,40,RSK山陽放送,【速報】1200万円あまりを着服したとして県立岡山朝日高校の職員（25）を免職「遊興費に充てた」着服金は全額返済,https://news.yahoo.co.jp/articles/6f49b2221846d2b722cff0ef0fff07eeee7870dd,3/14(金) 16:04
