scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,05:07,world,国際,1,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-15,05:07,world,国際,2,KOREA WAVE,韓流女優、生前の痛々しい姿…近所の住民が証言「普段から廊下や階段でよく泣いていた」,https://news.yahoo.co.jp/articles/d0f223a55a4c42ba166563201445fcca0396e80a,3/14(金) 18:03
2025-03-15,05:07,world,国際,3,テレビ朝日系（ANN）,「長期的な平和目指すべき」プーチン氏が停戦案に“注文”トランプ氏に“警戒感”,https://news.yahoo.co.jp/articles/2014ce057f0ae6f7094a95d1e56573f5e1420238,3/15(土) 1:57
2025-03-15,05:07,world,国際,4,朝日新聞,プーチン氏、越境ウクライナ兵「投降で命保証」　トランプ氏恩売る？,https://news.yahoo.co.jp/articles/52135ff7cf7f40faff8fb16b5537101c52658593,3/15(土) 3:32
2025-03-15,05:07,world,国際,5,読売新聞オンライン,トランプ氏、ウクライナ侵略は「終結の可能性高い」…プーチン氏と「生産的な議論行った」,https://news.yahoo.co.jp/articles/e6963d4bcf362626e4aa1984d88b02d4ea7095c8,3/15(土) 0:18
2025-03-15,05:07,world,国際,6,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/97ecff746177e7dac530e2faa85cf550d084321d,3/14(金) 23:30
2025-03-15,05:07,world,国際,7,TBS NEWS DIG Powered by JNN,カーニー氏がカナダ首相に就任 “米の51番目の州”は「クレイジーな主張」,https://news.yahoo.co.jp/articles/f10b142282a4d2eb5dc4430be7fe0f9f7051e4c3,3/15(土) 3:41
2025-03-15,05:07,world,国際,8,FNNプライムオンライン（フジテレビ系）,中国、海自護衛官の台湾海峡通過に「断固反対」,https://news.yahoo.co.jp/articles/2164c68456f875d387b8dea97d613f7aa20e0d98,3/15(土) 0:43
2025-03-15,05:07,world,国際,9,日テレNEWS NNN,米テスラ、トランプ政権の関税政策に懸念「各国からの報復関税の対象となる可能性」,https://news.yahoo.co.jp/articles/fbc800af01063c0e0aa8aea3334360f453027dd5,3/15(土) 3:25
2025-03-15,05:07,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ政権のラトニック商務長官「すべての国に自動車関税」日本も対象外にはならないとの見方示す　乗用車は2.5％→25%で10倍に引き上げか,https://news.yahoo.co.jp/articles/72b22a362c245c53bac6035bb5ab4c278d885e91,3/15(土) 2:33
2025-03-15,05:07,world,国際,11,朝日新聞,「日本車メーカーと2カ月以内にサイン」　鴻海会長、EV事業めぐり,https://news.yahoo.co.jp/articles/39839b640b14e09bd9419eb1ab11d940cb0c8caa,3/14(金) 19:07
2025-03-15,05:07,world,国際,12,ＡＦＰ＝時事,新型コロナ起源「中国研究所の可能性高い」報告書、メルケル氏が隠蔽か 独報道,https://news.yahoo.co.jp/articles/2181e32deb7d025885a9f77f1ffe92eb6fdae84b,3/14(金) 8:55
2025-03-15,05:07,world,国際,13,ロイター,金スポット価格、史上初の3000ドル突破　安全資産に逃避買い,https://news.yahoo.co.jp/articles/c8362ed811db1ccd46e918d16f0ddb71c7abc654,3/15(土) 1:45
2025-03-15,05:07,world,国際,14,ＡＦＰ＝時事,テスラ車オーナー、マスク氏の米政治進出に不満,https://news.yahoo.co.jp/articles/d3847d8b7dfcced7882d619f91e221f045242dfc,3/14(金) 19:54
2025-03-15,05:07,world,国際,15,ロイター,ゼレンスキー氏「戦争終結の好機」、領土問題解決は困難,https://news.yahoo.co.jp/articles/28aec4570efdd0c14b79f7f46990e6a4eb41d9d8,3/15(土) 4:45
2025-03-15,05:07,world,国際,16,BBC News,プーチン氏、ウクライナでの停戦に条件を提示　アメリカ案を受け,https://news.yahoo.co.jp/articles/dfb011bc4e551b8c227023df8442654e62f01ecc,3/14(金) 11:51
2025-03-15,05:07,world,国際,17,CNN.co.jp,継母によって２０年監禁か、プリンター用紙と手指消毒液を使い脱出した方法とは　米男性,https://news.yahoo.co.jp/articles/10f9ce0883f4fedb6823c8ad945df88b0c182ffb,3/14(金) 14:45
2025-03-15,05:07,world,国際,18,テレビ朝日系（ANN）,トランプ政権　パナマ運河支配へ計画策定指示「武力行使はパナマ治安部隊の協力次第」,https://news.yahoo.co.jp/articles/a91255b9cc2cba7fdc097066b2ff0a3d6d2ac656,3/15(土) 3:04
2025-03-15,05:07,world,国際,19,みんなの経済新聞ネットワーク,メタルミュージシャンたちがチャリティー曲発表　孤独を感じる若者支援,https://news.yahoo.co.jp/articles/bf93102e3e6482ffa980b57d77aa840b4145a375,3/14(金) 15:30
2025-03-15,05:07,world,国際,20,テレビ朝日系（ANN）,プーチン大統領　クルスク州で包囲のウクライナ兵に投降要求　ウクライナは虚偽と主張,https://news.yahoo.co.jp/articles/161f1159ccb343818911e131d91ee436e224f897,3/15(土) 4:36
2025-03-15,05:07,world,国際,21,中央日報日本語版,「１人前はやってない」韓国飲食店で冷遇を受けた日本女性…韓国旅行ユーチューバー「私が謝る」,https://news.yahoo.co.jp/articles/c54a04d633801b76390ac7341edd4a1ea1eede11,3/14(金) 10:49
2025-03-15,05:07,world,国際,22,テレビ朝日系（ANN）,トランプ氏　ロシア側と「建設的な話し合いできた」停戦実現に自信,https://news.yahoo.co.jp/articles/714b9bf00113701dea009e4c126203e3e7faf8dc,3/15(土) 2:52
2025-03-15,05:07,world,国際,23,日テレNEWS NNN,米商務長官、自動車への関税引き上げ“日本は除外されない”,https://news.yahoo.co.jp/articles/de019a9e55706828edc8b03f5a5416516c41e341,3/15(土) 4:35
2025-03-15,05:07,world,国際,24,テレビ朝日系（ANN）,米商務長官　自動車関税の対象から日本を除外せず「すべての国に課すのが公平」,https://news.yahoo.co.jp/articles/60e375bfa3ee92bdd3de90581bc5b2cbbaacfb0b,3/15(土) 0:12
2025-03-15,05:07,world,国際,25,毎日新聞,トランプ大統領、プーチン氏発言は「不完全」　停戦同意を改めて要求,https://news.yahoo.co.jp/articles/4c32699f26a5c1dccabe92e8a635b1d25775a3ef,3/14(金) 9:20
2025-03-15,05:07,world,国際,26,中央日報日本語版,Ｋ造船の実力がこれぐらい？　６カ月間で米艦艇の整備完了へ…米海軍「また依頼したい」,https://news.yahoo.co.jp/articles/1b395575164d558a4a5a3d8d91bfbde920b32b20,3/14(金) 6:50
2025-03-15,05:07,world,国際,27,ロイター,ゼレンスキー氏「ロシアは戦争継続を望む」、条件付き停戦支持を非難,https://news.yahoo.co.jp/articles/1ce596951756dd1d2ea2d68a1257dd91f24d6af2,3/15(土) 0:31
2025-03-15,05:07,world,国際,28,朝日新聞,首相が購入意欲のC17、中谷防衛相「本気で求める人、まずいない」,https://news.yahoo.co.jp/articles/8a7ff9461c1d2c1c02a20ed63aaf3bc3ef48f9c8,3/14(金) 15:18
2025-03-15,05:07,world,国際,29,時事通信,「日本に約束守らせる」　防衛力強化や関税で圧力　米大使候補,https://news.yahoo.co.jp/articles/78cbfdbd5d18cb899e45ace6348acc73e80fb0cf,3/14(金) 20:30
2025-03-15,05:07,world,国際,30,共同通信,米有名大、2000人解雇発表　トランプ政権の補助金停止が直撃,https://news.yahoo.co.jp/articles/504737d92af2b425a3fb923f478aee4734ec6cb3,3/14(金) 16:48
2025-03-15,05:07,world,国際,31,時事通信,「ウクライナ支援は国益」62％　ゼレンスキー氏冷遇に不支持多数　米大調査,https://news.yahoo.co.jp/articles/1da62fcae6f8d30447ab9512a1b7a5305f208020,3/14(金) 14:17
2025-03-15,05:07,world,国際,32,ABEMA TIMES,第2次世界大戦前にそっくり？トランプ氏が示唆した“最悪のシナリオ”とは「ミュンヘン会談の再来も考えられる」,https://news.yahoo.co.jp/articles/888bf15d4b19a3cd9f2135b21907382b56389d36,3/11(火) 7:01
2025-03-15,05:07,world,国際,33,中央日報日本語版,トラックは遊休状態、工場は静まり返る…関税爆弾が襲った「鉄鋼都市」の涙＝韓国,https://news.yahoo.co.jp/articles/b6caf8d583822a6df99b9a4a4bb2e4536b526a7d,3/13(木) 6:59
2025-03-15,05:07,world,国際,34,中央日報日本語版,ＮＡＴＯ首長の面前で…トランプ氏、ＮＡＴＯが守るグリーンランド「手に入れる」,https://news.yahoo.co.jp/articles/b29e9d63a8c3761cfcf66de9b4b21c8187a0ee51,3/14(金) 15:38
2025-03-15,05:07,world,国際,35,BBC News,【解説】 プーチン氏は停戦するつもりがあるのか、時間を稼いでいるだけなのか,https://news.yahoo.co.jp/articles/2f6f0b15c50a8ffd4e56511299c0f76d7f9cc9a6,3/14(金) 15:28
2025-03-15,05:07,world,国際,36,ＡＦＰ＝時事,トランプ氏、「パレスチナ人」を侮辱語で使用 ユダヤ系民主党上院トップに対し,https://news.yahoo.co.jp/articles/25592c2e13f1debe9a6b20c87449dad1ba8089f3,3/14(金) 12:43
2025-03-15,05:07,world,国際,37,ロイター,ウクライナ停戦協議、ロシアがケロッグ米特使排除を要請＝関係筋,https://news.yahoo.co.jp/articles/4a721943d62c91cd04848f3caf009b15b98b167c,3/14(金) 11:56
2025-03-15,05:07,world,国際,38,CNN.co.jp,米ジョンズ・ホプキンス大、従業員２０００人超を解雇　ＵＳＡＩＤの資金供給停止受け,https://news.yahoo.co.jp/articles/0c51344a7311bde65cd4b09ca3e6d015d7db46ec,3/14(金) 10:20
2025-03-15,05:07,world,国際,39,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-15,05:07,world,国際,40,KOREA WAVE,「16歳と交際」韓流俳優に疑惑浮上…「未成年者と交際」だけで法的処罰の対象になるのか？,https://news.yahoo.co.jp/articles/b9b4b3626f55b89bc65a4e219789951f1d9cf8f7,3/14(金) 17:33
