scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,19:06,world,国際,1,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-15,19:06,world,国際,2,日テレNEWS NNN,トランプ氏を怒らせると不利に？　停戦案めぐり…プーチン氏に“ジレンマ”　ウ大統領「彼は恐れている」【#みんなのギモン】,https://news.yahoo.co.jp/articles/5ecc286ef3b6a7dc57120c8aaaa5f98ad3f77f99,3/15(土) 12:28
2025-03-15,19:06,world,国際,3,KOREA WAVE,韓流俳優が「不適切交際」の相手…「まだ15歳」幼い顔と痩せ細った体,https://news.yahoo.co.jp/articles/9c96773cc04e86c24fb3ff923da5022512def9fb,3/15(土) 10:03
2025-03-15,19:06,world,国際,4,日テレNEWS NNN,“ルフィグループ”のかけ子か　日本人女を拘束　フィリピン,https://news.yahoo.co.jp/articles/6cf55175e42c9a9d3b53be0b0f5fde3005f2a7bc,3/15(土) 18:13
2025-03-15,19:06,world,国際,5,時事通信,越境ウクライナ軍は降伏を　トランプ氏の助命要請に　プーチン氏,https://news.yahoo.co.jp/articles/d0eb584804e67c5494447b70fffec621836ce646,3/15(土) 14:48
2025-03-15,19:06,world,国際,6,CNN.co.jp,提供したホットコーヒーで客が火傷、スタバに７４億円支払い命令　米加州,https://news.yahoo.co.jp/articles/a25743f15b953f360e1bec494a0752f36b2503ad,3/15(土) 13:00
2025-03-15,19:06,world,国際,7,FNNプライムオンライン,【波紋】陸上リレー中に“金属製バトン”でライバル選手の頭殴打…「わざとじゃない」釈明も真相は?“脳振とう”でレース離脱の被害選手は告訴　アメリカ,https://news.yahoo.co.jp/articles/864167fa8cb589dcc55fd4ebdefffb8edd2c3f64,3/15(土) 17:13
2025-03-15,19:06,world,国際,8,CNN.co.jp,トランプ氏に背を向けるウォール街、経済の警戒信号が点灯,https://news.yahoo.co.jp/articles/11babd9b03be87bf4a52a5e8c063d6612cebc618,3/15(土) 15:30
2025-03-15,19:06,world,国際,9,時事通信,米首都、ホームレスを一掃　トランプ氏「目障り」,https://news.yahoo.co.jp/articles/7576f3dc0484301a2aa9c78c2cd91454e012284b,3/8(土) 15:08
2025-03-15,19:06,world,国際,10,FNNプライムオンライン,ペットショップの子犬わしづかみ …約63万円のブルドック2匹“窃盗”　“倒れたフリ”3人組の卑劣手口…女性店員決死のタックルも逃走　アメリカ,https://news.yahoo.co.jp/articles/63dcb4bfd736868da56bd20eab1b6d994f61a26e,3/15(土) 15:02
